b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1	234	0	1425	339	299	67	30	935
55	1246	10	247	314	1511	61	300	46	938
1160	87	248	15	1407	300	300	59	48	984
593	980	115	194	1113	1502	221	300	58	935
1113	1	221	0	1460	306	294	66	58	936
1	1127	0	220	288	1431	57	282	66	990
140	353	30	70	728	892	149	179	72	949
269	890	60	181	551	1247	120	255	78	926
13	267	2	56	659	908	132	179	113	925
275	890	63	181	817	1457	178	299	115	926
16	794	3	157	294	1085	60	218	116	927
896	283	191	60	1193	577	254	121	122	14
120	391	26	77	310	592	64	118	134	926
844	52	182	11	1033	299	221	60	138	485
156	792	31	157	489	1136	93	222	208	484
638	1	138	0	940	274	202	58	242	365
