b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	879	0	182	472	1245	94	257	66	1859
969	1	202	0	1231	261	257	55	77	1718
850	521	178	113	1414	817	295	175	77	1719
31	504	6	105	1226	925	256	192	77	1938
143	761	32	150	1078	1539	212	300	81	195
123	1	27	0	1484	1140	293	224	81	1718
108	615	24	127	1030	1501	204	300	81	1938
1030	1	204	0	1522	492	300	97	81	1939
1	322	0	62	672	963	140	199	82	196
551	17	115	3	1416	699	300	151	82	1719
1	492	0	97	948	1450	198	300	82	1939
948	1	198	0	1416	490	300	105	82	1940
1107	468	240	95	1380	599	299	121	90	1933
429	1	86	0	926	519	182	98	94	1287
14	104	3	23	657	651	131	131	94	1946
20	1250	4	244	328	1517	68	299	98	965
1	968	0	199	542	1339	112	273	105	1947
10	1144	1	237	254	1453	50	300	105	1948
544	1	115	0	853	398	182	85	106	320
307	1023	66	208	759	1443	162	299	106	864
603	253	127	55	1304	688	271	138	111	1290
234	255	52	50	791	1069	173	219	115	1194
26	760	6	155	1028	1504	197	298	147	1161
26	268	6	57	1210	1263	231	248	147	1931
26	162	6	33	1206	1350	230	260	147	1942
175	686	33	139	1220	1504	234	298	148	1161
378	1	73	0	1358	675	260	128	148	1716
226	246	44	52	1358	1249	260	245	148	1931
181	102	34	20	1537	1512	295	293	148	1942
558	624	115	125	1505	1389	300	275	149	1161
582	122	121	27	1505	991	300	193	149	1931
656	127	137	25	1505	972	300	187	149	1942
1103	928	221	193	1504	1296	300	267	150	838
1120	576	225	119	1398	793	280	162	150	846
1115	545	224	105	1504	969	300	188	150	1239
154	1	31	0	613	383	132	81	151	839
1	969	0	188	519	1487	112	299	151	1239
239	1	52	0	1411	1022	300	211	151	1240
1	1022	0	211	436	1433	94	300	152	1240
41	205	8	40	480	665	103	140	160	33
23	248	4	50	480	689	103	144	160	1717
174	202	36	45	721	819	150	172	163	10
1108	1	233	0	1435	232	300	48	167	330
984	397	202	83	1407	841	286	170	178	915
987	395	203	84	1407	694	286	140	178	1364
955	39	196	8	1407	514	286	99	178	1806
15	304	3	61	640	1040	135	217	183	1620
172	271	36	55	911	1113	189	219	186	1806
786	942	162	184	1344	1493	279	300	215	889
858	1	178	0	1359	534	282	113	215	1861
744	43	157	10	1330	766	280	160	221	1839
790	143	176	29	1322	681	289	141	228	165
549	742	119	151	1046	1325	226	276	237	936
990	591	210	124	1202	840	256	178	239	928
523	44	114	8	782	961	170	208	240	120
1191	213	251	44	1380	418	293	87	284	1852
697	713	154	147	1034	1037	226	216	286	935
9	725	2	148	442	1178	94	244	287	929
19	385	4	79	442	830	94	171	287	1833
485	213	103	44	1432	1055	300	217	287	1852
858	640	178	138	1210	1014	254	220	288	120
