b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	588	28	120	801	972	158	197	1	248
672	856	129	177	1001	1116	199	233	2	250
1	621	0	141	492	1122	102	243	4	281
4	94	1	20	791	453	156	87	4	502
1162	1	251	0	1334	174	285	34	7	318
1	1238	0	266	182	1401	37	300	10	99
182	1	37	0	1012	510	198	96	10	100
5	891	1	180	790	1409	151	280	10	289
576	154	120	31	1088	696	223	143	11	245
1068	243	229	45	1342	865	287	179	17	15
758	588	166	122	1280	1184	277	250	18	162
345	542	76	115	943	1248	203	262	19	393
752	1	163	0	1087	269	234	57	20	7
605	349	134	76	1254	983	269	210	28	454
616	292	136	60	1043	741	225	156	28	506
685	841	143	171	1165	1464	245	300	37	245
796	1027	158	215	1065	1275	215	268	38	708
449	253	93	50	922	863	193	177	39	447
589	22	129	4	892	736	196	151	40	501
567	888	124	186	854	1175	183	244	48	441
484	861	102	181	847	1262	183	267	53	544
368	732	73	151	685	1059	139	220	55	168
621	1	125	0	1204	626	241	125	66	209
185	276	39	58	527	761	120	168	71	362
190	138	40	28	527	571	120	127	71	498
355	432	74	87	833	794	176	167	73	288
32	214	7	46	571	1010	120	217	73	362
173	1	39	0	1522	1189	300	230	81	728
1	1189	0	230	351	1525	71	300	82	728
351	1	71	0	910	192	190	41	82	729
693	797	147	165	1156	1243	246	261	88	47
711	405	151	84	1197	944	255	202	88	838
692	653	141	138	1262	1238	258	258	89	137
302	566	63	114	649	1023	139	211	104	199
436	469	100	100	887	995	194	209	120	603
1003	206	215	42	1374	669	294	141	130	411
695	635	146	130	978	941	206	196	131	673
325	9	67	2	771	609	164	130	134	235
173	1104	36	231	520	1423	103	294	137	194
149	661	31	141	668	1164	133	243	137	297
102	724	19	138	475	1126	93	222	143	146
203	511	43	112	628	1271	132	267	146	708
160	611	34	125	478	1243	102	257	155	673
160	1199	34	244	432	1459	92	300	155	674
1212	28	249	6	1460	285	299	59	158	271
669	910	142	190	1125	1420	234	293	170	423
759	606	161	123	1235	1058	258	215	170	734
942	30	197	6	1300	407	276	90	173	128
727	37	152	9	965	407	203	86	187	647
537	641	113	130	908	1123	193	235	189	92
306	458	66	95	828	1115	176	236	192	394
95	1044	20	211	387	1464	83	300	199	245
1	573	0	120	197	790	41	165	202	394
497	857	98	172	813	1159	162	233	203	289
776	750	168	143	930	911	198	175	204	406
1088	230	230	48	1419	584	298	122	204	617
1	503	0	108	276	796	54	168	205	544
1	584	0	122	407	1020	84	212	205	617
392	43	85	7	941	721	196	143	206	203
53	259	8	51	803	1164	160	237	208	136
846	550	168	110	1325	1044	266	212	208	402
852	65	169	13	1457	342	292	73	208	405
1210	165	240	33	1393	358	276	71	212	694
494	248	110	46	821	860	180	175	213	459
608	745	124	158	1324	1386	275	292	215	772
39	504	10	107	278	810	62	171	216	260
1147	933	241	196	1404	1165	297	247	219	437
731	9	154	1	1330	747	280	155	221	425
273	899	58	184	592	1260	126	262	223	447
1111	806	234	160	1425	1099	298	219	231	254
111	383	23	77	328	618	67	124	232	304
182	73	39	16	306	193	66	42	234	761
643	817	139	168	1152	1343	245	283	239	113
1146	846	240	178	1383	1160	288	242	253	647
1	239	0	50	576	781	115	159	273	306
1	964	0	208	332	1362	73	293	283	503
393	970	83	209	722	1369	154	296	299	257
