b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	62	1	13	292	432	64	99	19	128
731	851	148	184	1243	1413	255	300	25	189
289	34	62	7	504	269	108	58	51	129
1116	628	228	131	1320	947	271	200	54	125
292	1148	63	256	502	1352	108	299	70	128
5	47	1	10	275	384	60	83	70	130
1123	983	231	201	1383	1483	288	300	72	191
618	818	130	178	1124	1388	234	300	73	156
1130	28	235	5	1325	211	274	43	73	157
1002	221	214	45	1403	862	299	180	76	58
1183	907	253	189	1403	1181	299	248	76	186
979	309	204	66	1434	1040	300	222	77	61
193	1	43	0	1078	813	212	157	81	62
932	268	194	59	1369	879	292	193	83	76
825	90	168	18	1093	342	220	69	85	191
624	58	132	13	1257	684	265	148	86	193
840	253	184	54	1369	1091	297	234	90	182
79	37	15	8	269	328	54	68	91	176
269	857	54	175	445	1039	88	211	91	177
285	741	56	150	926	1351	182	272	94	74
701	1047	148	225	976	1321	209	285	97	165
544	686	114	149	773	958	162	206	101	188
516	598	114	126	689	770	150	162	108	192
173	400	36	81	508	693	105	142	109	164
55	1189	10	246	477	1458	95	300	113	58
621	116	124	23	1498	1178	296	243	113	59
197	243	43	51	554	591	123	127	115	61
352	37	71	8	1456	1244	300	262	116	176
1	1244	0	262	227	1422	48	300	117	176
227	1	48	0	1500	1323	300	267	117	177
182	1	33	0	1500	1428	300	287	118	178
96	1	22	0	778	713	166	153	119	179
920	404	193	88	1435	933	300	204	167	261
928	1	191	0	1409	764	296	171	168	260
1	487	0	107	528	977	111	214	169	260
711	739	151	147	1235	1321	258	268	170	244
518	167	106	30	879	525	181	106	176	277
632	931	122	202	983	1194	194	257	177	265
228	40	52	8	1149	926	239	199	178	267
722	275	153	56	1401	839	285	169	178	268
987	805	203	165	1287	1082	266	224	178	269
271	1005	54	209	685	1439	142	300	179	269
685	1	142	0	1495	866	298	174	179	270
20	872	4	175	541	1289	110	261	180	270
896	148	199	32	1368	611	300	136	184	274
1	1183	0	246	223	1429	47	300	185	273
223	1	47	0	894	754	190	167	185	274
100	1109	16	235	375	1414	71	297	195	227
379	1033	72	220	634	1286	127	275	195	230
710	1	149	0	1080	418	226	91	196	241
1155	212	237	48	1434	476	296	103	226	228
1155	762	237	165	1434	1102	296	237	226	229
5	1030	1	211	336	1456	71	300	233	242
769	760	171	171	1308	1252	295	285	236	234
