b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	88	209	19	1214	274	254	58	77	119
1033	1083	225	199	1191	1239	261	235	108	139
765	53	160	8	1461	763	300	154	102	151
1	763	0	154	768	1479	154	299	103	151
932	584	194	126	1254	977	267	210	83	449
437	319	90	65	791	697	156	136	4	832
100	738	24	155	287	929	64	196	240	1000
56	191	12	40	395	420	82	87	98	1166
218	291	46	57	664	694	142	141	185	1326
570	122	119	26	867	535	182	109	9	1513
232	193	45	37	1532	1142	294	225	148	1549
573	1	124	0	1309	600	280	118	151	1551
963	715	210	138	1134	876	249	174	240	1662
653	22	142	4	898	384	194	81	237	1892
1193	119	251	25	1374	316	289	65	200	1933
914	1	192	0	1327	441	275	90	249	2045
257	1046	54	219	623	1331	131	278	231	2065
236	1	47	0	450	575	92	122	258	2067
578	1138	125	226	1091	1504	229	300	287	2083
785	6	166	1	1407	261	295	53	287	2084
1	261	0	53	161	430	31	87	288	2084
734	802	151	162	1330	1422	268	284	179	2268
497	644	101	129	1390	1513	272	300	180	2268
1	26	0	4	113	145	24	29	261	2372
321	642	65	122	890	1073	179	216	181	2383
1001	617	215	119	1412	1047	300	210	280	2594
1	1047	0	210	442	1503	87	300	281	2594
663	48	141	10	1367	786	292	166	279	2595
800	455	172	90	1033	811	221	162	138	2614
