b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	481	92	86	929	1126	188	211	4	584
620	541	132	111	1320	1264	281	264	16	2294
175	738	33	149	913	1544	174	300	148	2240
913	1	174	0	1562	725	300	146	148	2241
1121	273	215	60	1540	579	296	121	148	2242
653	804	136	161	1305	1544	261	300	149	2240
144	510	28	102	981	1231	197	258	150	2241
1111	1199	223	243	1386	1489	278	300	150	2244
1	487	0	98	583	1033	125	214	152	2245
299	1	57	0	742	447	151	94	158	2238
872	934	183	177	1435	1427	300	278	167	1615
138	715	29	141	866	1460	178	295	168	1628
635	370	132	73	1057	852	217	170	169	1628
1040	262	215	55	1295	522	267	108	178	1089
606	304	128	66	1087	1264	227	264	211	2294
141	1212	31	226	354	1429	73	270	261	633
