b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1	80	0	1413	1013	300	211	88	1
7	1013	1	211	582	1423	124	300	89	1
582	1	124	0	1426	817	300	170	89	2
1	817	0	170	614	1442	128	300	90	2
614	1	128	0	1451	786	300	162	90	3
1	786	0	162	660	1451	137	300	91	3
660	1	137	0	1460	819	300	167	91	4
1	819	0	167	730	1459	150	300	92	4
730	1	150	0	1462	730	299	149	92	5
1	730	0	149	770	1464	159	300	93	5
770	1	159	0	1450	700	300	144	93	6
1	700	0	144	762	1477	154	300	94	6
762	1	154	0	1479	773	300	156	94	7
1	773	0	156	658	1427	145	300	95	7
658	1	145	0	1403	866	297	178	95	8
209	565	41	117	895	1500	177	300	96	8
895	1	177	0	1486	717	300	147	96	9
1	717	0	147	757	1481	152	300	97	9
757	1	152	0	1509	725	300	142	97	10
1	725	0	142	787	1494	161	300	98	10
787	1	161	0	1497	704	300	138	98	11
1	704	0	138	821	1465	175	300	99	11
821	1	175	0	1462	658	300	128	99	12
1	658	0	128	884	1528	174	300	100	12
