b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	791	3	166	703	1410	150	295	16	1113
268	335	55	66	580	660	121	136	20	1091
268	746	55	147	467	949	98	191	20	1136
144	1375	28	273	281	1506	57	300	24	1090
1365	533	252	107	1571	775	292	154	37	1125
818	8	168	1	966	357	199	75	38	1117
137	615	29	126	325	959	67	197	40	1091
137	1113	29	225	325	1397	67	283	40	1131
39	1067	9	213	445	1498	90	299	55	1102
194	1067	41	213	701	1498	141	299	72	1102
722	1176	150	236	1332	1468	278	296	73	623
722	843	150	168	936	1418	195	287	73	1073
449	580	101	119	798	1134	170	227	88	324
449	264	101	51	798	946	170	185	88	1072
