b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1065	106	193	664	1282	136	235	68	3003
1033	400	201	83	1201	960	240	196	69	4150
563	822	111	157	965	1479	190	283	55	4375
399	1374	83	261	614	1552	129	298	73	4930
529	820	104	161	982	1334	194	259	50	5828
768	874	157	181	1088	1177	225	244	19	6067
323	442	64	89	807	723	163	142	52	6436
1108	632	227	117	1461	876	299	163	38	6577
320	482	68	94	590	1091	126	209	2	6578
1110	690	233	140	1421	1150	300	240	2	6579
1	1150	0	240	137	1329	31	282	3	6579
458	67	93	12	618	257	122	48	4	6581
19	1389	4	271	170	1537	35	300	6	6581
170	1	35	0	1233	744	239	134	6	6582
221	652	43	134	495	988	96	201	8	6583
603	1	124	0	1046	422	211	81	40	6587
113	441	25	83	226	558	50	109	21	6589
148	374	33	74	855	1026	176	202	21	6590
322	127	65	24	801	600	160	118	22	6591
374	639	72	126	977	1071	190	204	35	6591
60	1110	13	212	499	1564	101	300	55	6591
1146	655	233	129	1339	829	267	158	58	6591
215	1110	45	212	749	1564	151	300	72	6591
1238	493	244	95	1523	842	300	161	61	6592
1	849	0	163	595	1529	114	290	62	6592
1305	652	259	125	1494	935	298	183	72	6593
381	1	72	0	1600	1342	300	237	111	6595
844	572	167	106	1111	871	217	162	115	6597
676	1156	145	226	982	1469	206	287	2	6602
316	582	64	110	725	953	149	185	17	6604
458	772	92	153	696	1008	141	199	39	6606
322	1029	63	203	920	1422	188	281	58	6606
808	1316	169	260	976	1512	206	300	87	6607
119	1347	25	265	253	1490	52	295	68	6608
330	1	68	0	461	134	96	28	68	6609
727	191	144	36	933	514	185	101	120	6610
1228	467	246	90	1496	752	299	146	71	6611
746	941	149	182	1222	1473	244	287	8	6614
299	179	62	37	1472	1560	282	300	9	6615
16	78	3	14	765	1508	152	300	10	6616
628	99	127	20	992	545	194	106	10	6617
392	1313	80	257	556	1532	112	300	12	6617
556	1	112	0	1445	1102	271	202	12	6618
532	1	105	0	1671	1540	300	278	41	6619
587	592	114	108	1542	1335	277	230	41	6620
117	1	23	0	695	545	126	100	42	6620
331	1530	63	266	500	1720	93	300	54	6620
500	1	93	0	1217	965	231	178	54	6621
692	992	142	183	1024	1418	208	266	80	6621
904	557	172	121	1314	1435	250	282	108	6622
972	498	193	89	1424	920	284	173	4	6628
125	476	23	88	409	766	79	142	5	6629
578	32	113	6	852	325	167	63	5	6630
303	21	60	4	1079	1062	210	203	14	6631
54	236	12	47	531	830	113	165	16	6632
249	633	49	113	518	942	104	175	31	6634
1087	768	222	143	1467	1203	300	229	34	6635
1216	881	235	178	1508	1150	298	235	77	6636
1	291	0	58	730	1505	147	300	34	6643
1103	1343	231	264	1269	1525	266	300	74	6701
79	1	15	0	1268	1247	247	240	33	6863
230	315	46	63	342	426	69	85	39	6964
160	1062	32	208	504	1412	101	276	94	7589
383	76	82	14	1128	806	232	158	46	7590
301	465	61	96	518	671	106	137	6	8221
1212	461	241	90	1395	713	280	141	22	8252
261	970	50	187	445	1172	87	228	25	8304
443	681	93	138	946	1284	198	264	73	8964
1194	34	245	7	1467	209	300	40	38	9391
1358	1	255	0	1572	208	298	41	48	9425
1	214	0	42	391	605	83	127	49	9425
222	945	42	184	709	1473	136	287	82	9428
1314	242	260	49	1542	475	300	90	10	9429
750	1141	152	237	920	1293	188	271	58	9435
1249	16	242	3	1508	270	298	56	77	9446
104	482	21	93	698	1157	144	229	11	9448
104	743	21	141	416	1164	86	225	11	9465
674	580	134	117	1029	966	203	192	55	9519
517	390	104	84	759	591	155	126	19	9562
25	1344	5	266	198	1501	40	299	19	9610
755	1	144	0	967	185	189	40	65	9630
326	363	67	72	744	692	155	142	20	9659
