b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	530	30	99	699	974	149	191	16	1041
771	982	158	206	1246	1413	254	291	38	1173
1016	674	200	135	1282	902	253	180	45	1279
1	89	0	18	240	309	49	64	17	1721
646	17	130	3	1090	514	224	108	38	1768
1	1345	0	267	138	1472	29	294	55	1777
77	1272	15	251	316	1504	65	300	72	1777
39	1	9	0	732	773	146	152	55	1778
316	1	65	0	809	502	160	97	72	1778
355	678	73	135	1049	1192	220	242	1	1874
22	693	3	138	384	1135	80	231	29	1874
75	19	14	4	342	297	69	61	39	1933
1096	447	218	87	1375	723	279	147	52	2259
