b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1440	1416	299	300	1	1
1	6	0	1	1414	1403	298	300	2	2
1	8	0	2	1401	1384	298	300	3	3
1	8	0	2	1473	1488	294	300	4	4
1	32	0	6	1466	1488	292	300	5	5
1	44	0	8	1489	1517	291	300	6	6
1	43	0	9	1356	1400	287	300	7	7
1	67	0	13	1418	1478	285	300	8	8
1	61	0	15	1478	1538	284	300	9	9
115	549	23	115	364	705	70	145	64	9
1	88	0	16	1432	1523	281	300	10	10
1	111	0	19	1344	1461	275	300	11	11
1344	1	275	0	1479	138	300	26	11	12
1	138	0	26	1445	1578	271	300	12	12
1445	1	271	0	1585	141	300	29	12	13
1	141	0	29	1345	1481	270	300	13	13
1345	1	270	0	1498	154	300	30	13	14
1	154	0	30	1367	1502	268	300	14	14
1145	208	224	40	1326	383	261	77	27	14
1367	1	268	0	1534	164	300	32	14	15
1	164	0	32	1327	1481	265	300	15	15
1	166	0	34	1266	1419	265	300	16	16
1266	1	265	0	1426	161	300	35	16	17
1	161	0	35	1272	1418	263	300	17	17
1272	1	263	0	1456	181	300	37	17	18
1	181	0	37	1294	1453	263	300	18	18
30	1069	7	220	256	1331	53	275	57	18
1294	1	263	0	1476	179	300	37	18	19
1	179	0	37	1258	1426	261	300	19	19
1258	1	261	0	1445	186	300	39	19	20
1	186	0	39	1295	1476	259	300	20	20
315	650	65	138	509	841	105	177	40	20
1295	1	259	0	1480	186	300	41	20	21
1	186	0	41	1263	1435	259	300	21	21
1263	1	259	0	1456	189	300	41	21	22
1	189	0	41	1293	1468	258	300	22	22
1293	1	258	0	1494	200	300	42	22	23
1	200	0	42	1286	1477	257	300	23	23
1286	1	257	0	1502	217	300	43	23	24
1	217	0	43	1264	1466	255	300	24	24
1264	1	255	0	1481	218	300	45	24	25
1	218	0	45	1230	1435	253	300	25	25
1230	1	253	0	1461	230	300	47	25	26
1	230	0	47	1226	1445	253	300	26	26
1226	1	253	0	1440	212	300	47	26	27
1	212	0	47	1276	1456	251	300	27	27
1276	1	251	0	1536	256	300	49	27	28
1	256	0	49	1270	1513	252	300	28	28
1270	1	252	0	1494	223	300	48	28	29
1	223	0	48	1212	1432	250	300	29	29
1212	1	250	0	1451	242	300	51	29	30
1	242	0	51	1258	1516	244	299	30	30
1238	1	240	0	1544	308	300	61	30	31
1	308	0	61	1162	1455	238	300	31	31
1213	1	259	0	1354	120	287	24	95	31
1162	1	238	0	1459	298	300	62	31	32
1	298	0	62	1086	1376	229	295	32	32
1093	1	230	0	1447	383	300	76	32	33
1	383	0	76	1138	1522	223	300	33	33
1138	1	223	0	1534	395	300	78	33	34
1	395	0	78	1087	1479	222	300	34	34
1087	1	222	0	1467	380	300	78	34	35
1	380	0	78	1142	1523	220	300	35	35
1	453	0	91	236	686	45	136	48	35
1001	732	204	146	1473	1040	295	205	58	35
1084	1092	222	216	1385	1379	283	274	122	35
1142	1	220	0	1556	410	300	80	35	36
1	410	0	80	1078	1488	213	300	36	36
1078	1	213	0	1509	430	300	87	36	37
1	430	0	87	1122	1592	205	300	37	37
492	1316	98	247	753	1592	148	300	114	37
1122	1	205	0	1611	504	300	98	37	38
1	504	0	98	972	1471	200	298	38	38
966	5	199	1	1467	475	300	98	38	39
1	475	0	98	975	1435	199	300	39	39
467	785	98	167	680	1001	142	213	20	40
975	3	199	1	1447	473	300	102	39	40
1	473	0	102	981	1445	198	300	40	40
981	1	198	0	1499	517	300	103	40	41
1	517	0	103	1027	1546	196	300	41	41
1027	1	196	0	1671	647	300	105	41	42
1	647	0	105	1056	1711	193	300	42	42
1146	217	217	33	1625	779	299	130	49	42
1062	5	194	1	1586	544	300	110	42	43
1	544	0	110	880	1509	173	300	43	43
876	14	172	3	1545	685	299	131	43	44
42	680	8	130	926	1581	173	300	44	44
926	1	173	0	1565	668	300	134	44	45
1	668	0	134	816	1501	160	300	45	45
816	1	160	0	1500	712	300	147	45	46
1	712	0	147	700	1451	144	300	46	46
700	1	144	0	1475	773	300	157	46	47
1	773	0	157	653	1449	137	300	47	47
72	849	12	167	307	1082	57	212	35	48
653	1	137	0	1482	849	300	167	47	48
1	849	0	167	696	1557	130	300	48	48
696	1	130	0	1579	880	300	170	48	49
1	880	0	170	652	1529	129	300	49	49
1243	497	229	89	1642	924	294	160	41	50
652	1	129	0	1632	983	300	172	49	50
1	983	0	172	631	1626	125	300	50	50
631	1	125	0	1478	768	300	160	50	51
1	768	0	160	716	1471	140	300	51	51
716	1	140	0	1546	832	300	162	51	52
1	832	0	162	663	1496	136	300	52	52
663	1	136	0	1485	807	300	165	52	53
1	807	0	165	653	1432	134	299	53	53
653	1	134	0	1546	932	300	173	53	54
1	932	0	173	659	1593	126	300	54	54
659	1	126	0	1563	914	300	177	54	55
1	914	0	177	626	1532	123	300	55	55
7	767	1	146	815	1468	161	286	72	55
626	1	123	0	1519	887	300	178	55	56
1	887	0	178	584	1472	120	299	56	56
902	911	183	186	1196	1162	243	238	18	57
591	1	121	0	1479	882	300	179	56	57
1	882	0	179	610	1475	121	300	57	57
610	1	121	0	1498	910	300	185	57	58
1	910	0	185	568	1474	114	300	58	58
353	366	67	77	661	834	126	169	35	59
568	1	114	0	1504	865	300	174	58	59
1	865	0	174	642	1498	126	300	59	59
642	1	126	0	1523	895	300	177	59	60
1	895	0	177	729	1564	133	300	60	60
729	1	133	0	1580	878	300	172	60	61
1	878	0	172	629	1508	127	300	61	61
629	1	127	0	1523	895	300	174	61	62
1	895	0	174	646	1553	124	300	62	62
646	1	124	0	1558	917	300	178	62	63
1	917	0	178	578	1488	122	300	63	63
447	734	87	141	663	951	130	185	101	63
72	1006	16	198	219	1159	48	232	103	63
578	1	122	0	1475	882	300	179	63	64
1	882	0	179	649	1532	120	300	64	64
649	1	120	0	1580	941	300	183	64	65
1	941	0	183	621	1560	116	300	65	65
621	1	116	0	1531	905	300	185	65	66
1	905	0	185	580	1486	114	300	66	66
580	1	114	0	1467	880	300	186	66	67
1	880	0	186	557	1422	114	300	67	67
557	1	114	0	1455	888	300	186	67	68
1	888	0	186	545	1422	114	300	68	68
545	1	114	0	1487	930	300	187	68	69
1	930	0	187	560	1504	110	300	69	69
560	1	110	0	1489	952	300	194	69	70
1	952	0	194	512	1461	106	300	70	70
512	1	106	0	1466	945	300	195	70	71
1	945	0	195	518	1464	104	300	71	71
1407	979	268	196	1563	1128	300	228	54	72
1	1128	0	228	256	1491	52	300	55	72
518	1	104	0	1502	979	300	196	71	72
1	979	0	196	519	1491	104	300	72	72
256	1	52	0	555	297	109	57	55	73
519	1	104	0	1505	996	300	199	72	73
1	996	0	199	475	1468	100	300	73	73
475	1	100	0	1444	953	300	201	73	74
1	953	0	201	469	1415	99	300	74	74
913	140	188	29	1237	369	257	78	104	74
469	1	99	0	1423	947	300	203	74	75
1	947	0	203	469	1401	97	300	75	75
469	1	97	0	1473	996	300	203	75	76
1	996	0	203	469	1474	94	300	76	76
469	1	94	0	1568	1102	300	207	76	77
