b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	918	267	202	1585	1077	300	234	12	102
554	1	113	0	795	223	166	50	91	102
149	11	30	2	512	372	110	85	99	102
1	677	0	139	714	1387	143	282	105	134
154	65	30	13	349	256	70	53	12	181
289	418	60	82	683	685	145	139	109	318
156	239	33	53	559	643	113	133	26	325
1286	1015	245	211	1410	1142	271	237	64	375
1226	582	243	119	1502	881	300	183	23	393
194	1	36	0	407	197	80	41	66	398
1050	301	215	61	1302	544	267	112	21	475
673	1028	144	215	968	1320	203	273	2	494
1035	357	202	76	1267	598	250	127	10	494
994	370	198	79	1153	529	230	111	52	495
1282	756	253	136	1542	1034	300	186	10	496
505	1180	101	214	768	1442	157	270	19	496
1263	799	245	167	1549	1098	300	225	43	498
1	1098	0	225	179	1279	31	257	44	498
1089	292	230	57	1360	487	289	100	3	499
784	1142	152	229	1135	1478	225	300	23	499
236	863	46	172	518	1142	104	229	31	499
905	746	188	144	1011	852	214	170	3	501
394	532	74	99	608	753	118	145	30	501
328	143	64	26	597	396	115	74	51	501
1151	1051	238	201	1375	1301	285	253	19	502
768	1301	160	253	949	1465	198	288	25	502
581	1	117	0	708	128	147	30	25	503
11	317	2	59	190	464	41	92	74	504
874	638	177	124	1119	843	229	170	92	504
266	875	53	180	677	1280	127	253	14	505
548	984	110	207	683	1120	138	236	18	506
1067	76	219	15	1342	362	275	74	21	515
1	347	0	71	158	503	28	99	25	515
916	308	186	65	1375	814	275	162	98	517
285	314	59	67	683	700	145	150	109	614
248	762	51	149	1104	1577	208	300	9	684
115	992	23	196	364	1147	70	226	64	684
1104	1	208	0	1565	456	300	91	9	685
1	456	0	91	992	1401	194	276	10	685
523	1090	102	213	962	1518	190	300	28	686
