b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1205	80	234	618	1421	122	275	4	1837
1059	12	207	2	1221	179	240	36	10	1420
1291	534	254	109	1536	798	299	157	10	1665
409	363	84	77	1365	1237	255	241	12	580
20	1	4	0	1041	1335	208	269	13	1119
322	1	71	0	809	500	167	99	21	806
145	537	32	106	809	1139	167	228	21	1960
709	6	145	1	966	201	199	43	38	1168
709	153	145	32	966	414	199	86	38	1191
774	401	156	78	1057	690	215	137	39	2225
524	948	108	181	1042	1423	210	275	40	685
509	1111	100	225	918	1499	182	300	50	1302
287	651	55	130	807	1211	163	244	52	223
352	5	69	1	813	450	164	91	52	351
60	101	13	20	548	601	108	117	55	1838
382	272	74	53	702	609	139	121	66	291
215	101	45	20	809	601	160	117	72	1838
396	655	82	133	622	875	131	180	73	2208
364	1299	80	262	523	1457	114	296	78	927
1138	394	235	74	1312	581	272	113	79	1044
821	405	170	86	935	529	193	111	85	706
446	289	100	52	1162	682	245	133	88	182
945	574	192	112	1355	993	271	193	98	2580
397	1	75	0	714	318	143	69	105	2514
