b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	129	145	26	966	576	199	119	38	435
514	1271	106	257	770	1487	157	300	40	851
770	1	157	0	1032	253	208	49	40	852
1	162	0	33	158	319	28	61	25	868
973	947	192	191	1111	1087	217	217	115	874
1026	1091	200	218	1201	1270	240	259	69	878
1142	1112	225	224	1519	1458	300	291	55	904
44	1	9	0	569	497	117	99	56	905
330	40	63	8	1037	723	196	138	117	1076
369	1279	76	265	516	1422	105	293	29	1352
304	926	60	203	470	1090	96	240	87	1774
290	248	56	48	807	812	163	164	52	2217
1479	106	277	19	1580	202	300	41	60	2302
12	209	3	43	481	677	100	139	61	2302
33	87	6	16	355	577	73	117	1	2370
1	402	0	82	313	708	61	142	101	2479
1197	238	243	51	1355	403	274	83	68	2679
787	67	164	14	921	201	192	42	91	2680
191	330	37	68	509	611	99	125	8	2744
1217	892	233	175	1532	1209	299	243	86	2771
787	337	153	66	1171	737	232	148	23	3125
1095	1143	229	240	1400	1417	295	300	2	3557
950	933	187	191	1301	1238	256	253	84	3582
762	1	158	0	1347	574	273	112	56	3635
415	565	89	114	781	899	164	183	89	3779
73	1056	15	206	218	1198	47	237	95	3979
630	198	130	43	1099	961	226	196	46	4133
42	44	9	8	186	188	37	36	87	4480
1244	1073	248	215	1502	1325	300	267	23	5003
1	1033	0	209	514	1492	100	299	23	5066
522	8	101	1	690	193	134	37	23	5067
281	1311	61	266	453	1472	98	300	63	5070
458	1	99	0	597	190	125	35	63	5071
1056	1202	215	251	1322	1467	264	300	97	5122
1322	1	264	0	1505	175	299	34	97	5123
214	236	40	49	715	594	137	120	82	5158
1131	888	237	180	1423	1163	300	238	74	5344
891	1030	181	211	1309	1386	269	289	92	5349
11	658	2	135	809	1417	162	284	13	5400
567	62	114	12	1036	403	207	81	13	5401
743	41	146	9	1139	542	229	115	107	5417
1249	1142	248	231	1395	1299	280	265	22	5418
281	776	57	152	801	1281	160	253	22	5419
301	1297	61	247	584	1548	119	298	6	5420
953	943	185	178	1217	1180	236	224	6	5421
1063	794	208	147	1272	977	251	186	10	5421
255	835	53	168	411	980	83	196	92	5422
823	361	162	73	1146	677	224	135	115	5424
1104	1	225	0	1339	437	267	86	58	5431
22	1141	5	217	466	1569	90	300	105	5431
466	1	90	0	714	233	143	49	105	5432
864	839	178	162	1003	951	206	184	21	5553
879	1184	181	232	1003	1301	206	255	21	5563
230	62	49	12	699	562	149	118	16	6106
1395	711	275	149	1531	846	300	174	65	6235
111	191	24	38	461	531	96	108	68	6299
1023	1280	198	268	1139	1394	223	293	27	6399
1300	457	248	93	1410	560	271	114	64	6400
380	317	79	68	908	823	182	168	97	6818
618	588	124	128	1365	1261	255	251	12	6890
1066	729	217	145	1480	1116	300	222	20	7221
853	373	175	78	1092	607	226	127	19	7713
771	1071	161	228	945	1244	197	263	25	7713
1151	1072	238	224	1391	1332	288	278	19	7716
512	1157	101	231	708	1406	147	289	25	7718
782	482	153	96	1072	732	212	146	114	7749
106	124	20	26	342	402	69	82	39	7780
1229	1	243	0	1519	247	300	48	55	7911
1	247	0	48	766	861	159	174	56	7911
805	1386	165	277	922	1499	189	300	81	7917
922	1	189	0	1219	304	248	59	81	7918
