b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	664	71	126	467	785	98	152	20	649
230	1368	46	250	356	1483	72	273	39	1635
623	151	121	29	907	415	175	82	112	3088
396	614	86	116	703	873	150	169	16	3350
649	99	128	19	777	220	154	43	36	3660
443	82	93	16	842	535	176	108	73	3837
215	1199	47	248	467	1442	101	300	21	4029
467	1	101	0	809	325	167	62	21	4030
1218	1184	256	228	1423	1373	300	268	74	4284
1322	1	262	0	1542	212	300	36	10	4461
287	1	62	0	602	292	126	58	63	4968
523	1	109	0	908	390	182	75	97	5534
560	608	110	116	1671	1605	300	289	41	5656
1146	1191	217	219	1573	1576	288	283	49	5656
56	1	11	0	695	604	126	108	42	5657
1285	276	271	57	1408	386	300	83	3	5775
326	160	65	33	677	487	127	91	14	6897
463	608	100	125	761	900	160	184	89	7062
1148	1	241	0	1423	256	300	54	74	7363
936	403	193	78	1092	556	226	110	19	7369
