b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	898	96	173	652	1061	133	208	92	156
523	111	116	24	805	393	171	79	88	157
148	588	33	118	809	1163	167	234	21	675
737	1020	154	195	946	1225	198	238	73	892
1265	1386	250	248	1523	1632	300	295	61	943
20	1	5	0	483	449	96	89	62	944
148	1062	33	212	668	1496	139	300	21	970
322	401	64	77	654	739	123	135	14	971
420	189	88	37	618	385	130	78	73	1080
221	1027	43	204	495	1336	96	262	8	2041
265	464	54	91	467	637	98	129	20	2486
268	935	55	173	467	1112	98	211	20	3473
487	898	97	174	652	1054	133	208	92	5892
443	19	93	3	614	189	129	38	73	5988
