b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1	25	0	714	500	143	101	105	237
27	267	6	52	637	583	127	112	105	305
523	738	109	150	908	1118	182	223	97	1562
401	1000	82	192	1227	1606	230	300	12	3903
1227	1	230	0	1400	205	262	38	12	3904
207	205	40	35	495	481	96	90	8	4329
808	83	160	14	998	240	195	43	10	4464
1	1209	0	241	249	1495	49	300	13	4507
252	1	50	0	797	458	159	94	13	4508
1117	1084	228	212	1251	1232	257	244	34	4525
53	9	11	1	637	303	127	57	105	4533
1087	795	222	151	1467	1159	300	225	34	4537
1259	503	251	99	1425	649	284	127	5	4538
19	654	4	128	878	1105	171	211	6	4538
322	1274	65	245	638	1545	130	300	22	4538
125	449	23	81	409	696	79	130	5	4539
374	147	72	26	582	349	110	63	35	4539
230	783	49	167	699	1188	149	254	16	5231
521	407	112	83	809	656	167	130	21	5861
269	1222	54	236	504	1483	102	289	31	11193
315	742	63	134	479	958	98	182	87	21594
507	1128	109	228	864	1432	178	288	21	21834
521	295	112	58	809	544	167	105	21	22067
487	62	105	10	848	425	175	81	21	22068
27	5	6	1	637	325	127	62	105	22144
624	375	126	68	992	760	194	137	10	22374
17	588	4	119	595	1484	114	294	62	22605
27	643	6	131	637	968	127	195	105	22610
514	859	104	165	1003	1472	208	291	102	22628
587	1030	114	203	1383	1628	252	300	41	22669
338	226	67	45	911	922	170	163	44	22684
17	597	4	123	580	1195	112	243	62	22685
287	779	57	144	518	977	104	184	31	22688
640	852	129	154	1085	1399	205	249	9	22690
1233	1	235	0	1557	506	298	94	9	22691
582	72	118	16	992	417	194	79	10	22692
304	882	62	160	1085	1634	206	300	41	22697
1085	1	206	0	1671	547	300	89	41	22698
1	547	0	89	695	1223	126	213	42	22698
1109	549	220	118	1217	648	243	139	4	22702
317	734	63	153	949	1408	177	269	44	22704
338	422	67	77	725	919	135	161	44	22708
467	452	101	98	761	772	160	165	89	24070
321	682	66	143	467	829	98	175	20	24073
773	666	153	133	992	930	194	181	10	24085
306	69	67	14	809	618	167	122	21	24133
988	895	193	177	1211	1140	235	223	6	24153
490	1333	98	250	752	1611	145	300	41	24224
752	1	145	0	1671	738	300	131	41	24225
308	224	61	39	906	805	169	143	44	24302
948	1446	178	267	1123	1611	213	300	41	24311
1123	1	213	0	1671	541	300	87	41	24312
1	541	0	87	435	964	79	165	42	24312
358	854	71	168	936	1447	175	271	44	24338
581	768	119	159	1264	1480	255	300	102	24443
1264	1	255	0	1391	119	280	23	102	24444
614	366	127	75	1340	860	269	173	102	24499
