b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	208	11	44	266	431	53	90	14	136
960	366	196	76	1480	808	300	167	20	136
1154	208	226	44	1366	440	269	92	27	136
691	354	143	72	1074	873	227	186	3	142
988	1051	193	213	1314	1390	260	285	10	146
1023	136	201	27	1232	316	245	65	45	146
891	794	185	167	1157	1054	246	227	7	148
258	6	55	1	699	339	149	74	16	222
556	1	112	0	1365	788	255	147	12	235
748	998	150	196	1059	1273	212	253	15	242
748	379	145	79	1171	791	232	162	23	257
908	748	187	163	1423	1273	295	275	19	262
955	1	197	0	1122	190	232	41	19	263
298	829	64	172	771	1279	162	265	89	265
