b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	8	70	1	766	538	160	119	73	1093
298	232	64	44	826	727	173	146	89	2002
262	4	56	1	699	371	149	81	16	2639
73	374	16	78	325	781	67	162	40	2792
77	1228	15	269	228	1370	48	300	72	3000
1	684	0	131	596	1401	117	273	55	3001
22	526	4	99	815	1353	161	263	72	3001
8	857	2	172	540	1507	107	300	55	3002
108	1	21	0	815	702	161	138	72	3002
271	968	57	196	801	1507	159	300	72	3002
1	190	0	39	144	332	30	70	55	3003
7	58	1	11	271	301	57	63	72	3003
616	943	121	194	1029	1324	203	271	55	3174
106	560	21	117	390	824	82	173	7	3480
86	991	16	206	317	1209	64	251	39	3715
236	1	49	0	488	219	103	46	1	3955
245	7	49	1	634	219	131	46	29	3955
