b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	452	60	91	470	616	96	128	87	4020
315	343	63	67	479	509	98	104	87	4021
509	61	103	14	1391	962	280	195	102	4356
586	57	120	10	811	266	170	54	102	4357
606	977	125	194	1140	1501	233	300	102	4372
682	163	141	31	811	285	170	59	102	6760
581	660	119	133	1391	1160	280	235	102	6761
186	1080	37	210	470	1362	96	272	87	9280
315	757	63	160	479	923	98	197	87	9281
1223	757	253	141	1439	924	296	175	91	9310
503	449	102	92	1391	1343	280	270	102	9863
517	1	105	0	727	214	151	47	102	9864
984	104	195	21	1217	299	243	62	4	12387
