b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	236	32	45	823	814	170	160	21	159
226	875	45	173	584	1030	119	205	6	993
1042	1193	203	236	1221	1371	240	273	10	993
543	91	111	19	1002	465	201	94	15	993
9	1183	2	237	525	1518	103	300	105	1000
843	8	166	1	1233	427	239	80	6	1004
820	1416	161	278	928	1524	183	300	115	1004
1	1221	0	242	374	1525	73	300	33	1012
374	1	73	0	1174	669	229	131	33	1013
1244	1	261	0	1423	167	300	36	74	1187
779	871	157	173	1057	1134	215	227	39	2126
1159	86	240	19	1375	341	285	72	19	2356
227	1030	48	195	531	1317	113	258	16	2365
88	76	18	15	494	466	105	94	1	2366
279	1353	57	262	447	1517	89	293	19	2366
742	1	148	0	1365	589	255	110	12	3356
1232	636	236	127	1532	932	299	191	86	3795
1138	592	235	122	1403	852	291	176	79	3922
5	578	1	117	212	778	43	159	17	5064
95	360	19	73	290	727	60	152	11	5166
9	1135	2	222	250	1381	49	269	62	5411
