b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1	86	0	1009	693	190	127	44	18
8	105	1	21	826	872	156	169	86	26
1119	819	229	170	1298	996	267	208	92	35
331	424	63	81	834	1140	160	212	54	66
910	467	175	90	1217	770	231	144	54	67
407	1005	80	196	702	1301	139	256	66	75
578	778	118	155	1391	1469	280	295	102	102
737	661	143	122	1005	878	194	161	59	104
733	1	139	0	915	163	178	34	65	164
1122	553	226	106	1460	855	297	168	94	175
1286	963	255	189	1432	1109	286	220	57	213
264	1084	51	222	576	1343	111	272	113	283
1087	425	220	77	1352	543	270	101	97	284
