b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	496	45	101	359	629	72	128	4	1119
1245	722	248	146	1425	881	284	177	5	1119
19	870	4	175	584	1132	119	227	6	1119
172	95	38	19	809	677	167	134	21	1121
374	682	72	135	588	893	111	173	35	1121
524	1103	108	212	1001	1552	201	300	40	1121
1024	677	209	134	1339	887	267	172	58	1121
138	1011	25	198	302	1182	56	232	35	1122
67	1011	13	198	241	1193	46	234	48	1122
1238	35	244	7	1523	308	300	60	61	1122
1	308	0	60	595	901	114	175	62	1122
440	934	88	186	696	1142	141	230	39	1123
339	1152	66	232	519	1327	103	269	58	1123
280	699	53	138	1130	1549	215	300	111	1124
285	763	59	141	1146	1632	217	300	9	1125
115	994	23	186	364	1148	70	216	64	1125
1130	1	215	0	1600	468	300	85	111	1125
1	468	0	85	285	758	53	140	112	1125
766	1378	153	270	942	1531	187	300	8	1126
1146	1	217	0	1561	419	299	82	9	1126
16	407	3	79	992	1367	194	268	10	1126
924	1	184	0	1352	409	271	85	8	1127
392	388	80	80	1394	1262	261	241	12	1127
490	1323	98	254	756	1580	146	300	41	1127
756	1	146	0	1671	874	300	148	41	1128
1	874	0	148	695	1564	126	274	42	1128
1146	484	217	83	1625	997	299	172	49	1128
331	967	63	174	862	1443	165	261	54	1129
692	1448	142	262	869	1635	178	300	80	1129
869	1	178	0	1024	151	208	29	80	1130
535	41	106	9	708	248	147	57	25	1139
1020	958	222	183	1202	1141	257	219	95	1686
1	46	0	10	240	273	49	57	17	3406
674	566	134	116	1029	888	203	179	55	3929
