b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	5	682	767	136	151	55	5023
138	10	28	1	819	652	162	127	72	5023
138	26	29	6	409	378	83	74	55	5024
1407	502	268	102	1563	639	300	130	54	6202
1	639	0	130	620	1307	122	261	55	6202
15	508	3	103	815	1253	161	250	72	6202
1	86	0	16	740	1352	148	266	55	6203
138	67	28	12	809	1132	160	223	72	6203
590	1203	116	244	854	1480	169	300	55	6253
605	240	119	47	1029	1468	203	289	55	6254
1	47	0	10	644	708	127	137	55	9644
111	1	22	0	815	650	161	127	72	9644
185	65	37	11	445	430	90	81	55	9645
448	65	89	11	701	430	141	81	72	9645
