b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	45	0	9	240	269	49	56	17	65
205	1	43	0	699	345	149	75	16	579
1050	365	206	79	1232	545	245	117	45	726
1050	917	206	176	1321	1185	261	230	45	820
998	508	205	108	1380	856	283	179	38	1280
1271	642	251	131	1500	910	299	187	72	2144
79	229	15	46	409	560	82	114	39	3076
1	642	0	130	732	1479	146	299	55	3158
77	569	15	114	815	1308	161	261	72	3158
636	966	125	186	1029	1405	203	273	55	3190
1301	1162	240	249	1497	1402	280	300	37	3227
607	179	122	39	1187	915	244	198	38	3284
355	267	73	55	834	696	174	145	1	3330
516	580	105	120	707	771	146	161	29	3331
123	1	24	0	759	779	153	153	72	3513
783	568	160	122	1138	863	235	184	19	4024
1213	1005	229	203	1452	1377	277	282	117	4176
1096	150	218	31	1381	385	280	84	52	4681
