b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1108	51	218	576	1368	111	268	113	12
67	247	12	52	361	516	70	106	5	13
914	1048	183	205	1136	1557	230	300	97	13
1294	9	257	1	1453	159	291	33	97	14
965	581	194	118	1460	960	297	195	94	27
935	896	191	169	1186	1144	241	218	83	29
538	427	109	84	1365	1217	255	231	12	161
64	1099	14	215	503	1521	105	300	81	197
291	1365	59	264	477	1544	96	300	22	262
477	1	96	0	801	312	160	61	22	263
729	659	146	124	1009	846	202	163	105	276
1009	19	199	4	1433	508	289	109	50	544
1296	407	270	72	1447	588	300	107	85	565
1	588	0	107	722	1003	134	184	86	565
