b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	465	42	87	769	1194	143	220	108	143
1	1003	0	175	140	1154	30	207	16	147
293	1365	57	254	605	1616	116	300	44	149
783	596	160	121	1092	872	226	179	19	179
926	1298	193	262	1096	1468	231	300	7	182
1	548	0	117	596	1112	117	225	55	182
126	543	25	116	809	1080	160	219	72	182
974	656	204	135	1421	1084	300	226	2	189
1	1084	0	226	137	1220	31	257	3	189
544	39	110	8	1318	790	246	148	12	195
1026	53	200	11	1228	241	242	50	10	197
1006	1322	199	246	1204	1593	240	300	4	202
67	136	12	29	409	433	79	87	5	203
415	391	80	69	1204	1039	238	196	5	204
669	999	125	188	1079	1374	210	265	14	204
313	1	62	0	691	414	130	73	14	204
271	54	56	14	1535	1264	293	241	9	205
43	1264	9	241	336	1554	69	300	10	205
115	258	23	55	364	411	70	85	64	205
497	542	103	101	1223	858	237	160	6	206
336	1	69	0	582	219	118	42	10	206
72	975	15	182	340	1203	73	229	75	206
1240	82	243	13	1534	355	300	67	33	209
1	355	0	67	839	1146	168	223	34	209
1204	895	232	175	1508	1178	298	237	77	220
1	587	0	108	433	957	95	189	78	220
1034	1166	207	219	1213	1352	242	256	15	241
