b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1058	254	226	1542	1309	300	272	10	5
849	327	174	70	1092	624	226	134	19	127
572	802	113	175	867	1099	171	233	57	268
328	1092	64	232	519	1288	103	271	58	268
808	681	169	148	928	797	196	174	87	268
782	480	158	96	1057	761	215	154	39	269
285	191	59	40	1565	1437	300	275	9	273
1	1437	0	275	123	1559	25	300	10	273
115	386	23	79	364	540	70	109	64	273
123	1	25	0	992	823	194	160	10	274
791	941	162	190	914	1055	187	213	17	275
1028	798	199	152	1131	900	222	175	27	351
602	80	126	16	1148	725	234	140	63	388
1146	857	221	174	1348	1066	260	214	35	446
