b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	67	119	17	1391	759	280	157	102	18
670	98	126	21	915	323	178	68	65	51
407	269	80	60	702	567	139	120	66	64
1216	150	247	33	1455	374	300	82	67	212
709	574	143	115	844	701	171	141	24	219
1017	700	204	148	1467	1115	298	234	94	221
935	195	190	39	1354	423	281	89	26	223
399	1091	82	221	552	1257	114	256	11	256
1362	1203	268	238	1536	1375	300	269	27	287
126	1094	24	225	244	1209	48	249	14	290
985	944	190	193	1320	1197	260	246	27	290
823	83	165	17	965	226	194	46	94	297
554	321	113	65	756	523	158	110	91	323
463	881	105	183	708	1116	157	234	95	335
1344	595	262	108	1500	728	291	134	30	382
73	1040	15	213	218	1189	47	246	95	468
1273	1002	266	209	1447	1185	300	246	85	472
8	1193	1	247	273	1468	51	300	86	472
273	1	51	0	826	542	156	104	86	473
