b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1279	9	247	331	1540	68	300	72	5370
96	55	21	10	644	561	127	108	55	5371
334	4	69	1	815	479	161	92	72	5371
1407	1248	268	261	1563	1385	300	289	54	6205
15	1254	3	262	209	1434	44	300	72	6205
60	1	13	0	740	728	148	143	55	6206
215	1	45	0	819	571	162	110	72	6206
126	1249	25	256	297	1414	61	291	72	6215
590	1179	116	229	940	1532	186	300	55	6246
674	1232	134	236	1005	1558	198	300	55	6253
1	633	0	127	749	1375	150	275	55	9191
77	559	15	111	809	1222	160	241	72	9191
285	104	62	20	523	303	114	63	78	9192
