b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	84	20	15	399	367	84	75	7	10
140	826	30	167	629	1228	134	253	16	12
41	452	7	91	384	769	80	159	29	22
1023	199	201	40	1331	444	263	90	45	29
891	1079	185	215	1163	1345	247	276	7	37
804	159	161	32	1081	397	217	81	15	57
538	579	109	114	1365	1388	255	265	12	66
27	459	6	93	662	914	133	181	105	77
988	291	193	57	1257	540	248	108	10	94
691	606	143	120	923	869	192	174	3	139
768	408	157	85	1122	767	232	160	19	150
886	501	184	101	1097	681	232	143	3	164
298	37	64	7	771	481	162	98	89	165
748	1027	145	214	1171	1441	232	298	23	188
732	1258	150	259	927	1442	190	296	17	269
49	950	8	183	270	1139	54	221	14	329
958	860	185	167	1371	1170	270	227	27	329
978	293	199	60	1480	735	300	150	20	385
807	976	163	205	1241	1364	247	282	52	415
