b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1357	95	274	598	1481	122	300	91	468
598	1	122	0	791	231	165	52	91	469
177	1	35	0	542	534	116	120	99	469
1424	5	267	1	1585	163	300	33	12	470
146	436	31	90	699	1016	149	212	16	516
446	759	94	157	766	1080	160	226	73	604
1	1258	0	257	229	1489	42	300	105	637
229	1	42	0	714	466	143	96	105	638
145	560	28	116	336	754	67	156	12	986
413	1042	93	219	798	1396	170	290	88	1037
927	430	190	93	1162	648	240	140	17	1778
211	922	42	202	447	1139	89	245	19	1778
233	563	47	113	695	1018	131	206	108	1935
289	812	60	163	702	1095	149	224	109	1958
137	942	29	188	559	1365	113	272	26	1974
1240	930	235	199	1410	1092	271	233	64	2164
1204	149	238	32	1502	469	300	100	23	2338
139	1223	24	258	348	1423	67	298	66	2347
1009	281	207	57	1302	566	267	117	21	2770
1	1161	0	247	262	1388	58	299	78	2809
412	327	87	64	709	614	150	125	74	2817
291	752	63	156	523	975	114	205	78	2822
1	97	0	21	620	746	122	147	55	2824
77	23	15	5	809	668	160	132	72	2824
873	1284	171	262	1038	1464	204	299	45	2834
402	1	76	0	907	546	175	108	112	2834
257	436	54	90	462	627	98	132	2	2836
344	843	70	179	946	1229	198	263	73	2836
410	1077	92	218	805	1401	171	284	88	2845
1067	238	209	51	1272	504	251	105	45	2851
1341	79	272	16	1476	207	300	43	18	2853
1	207	0	43	447	684	89	141	19	2853
774	547	158	112	1162	1299	241	270	19	2855
75	1158	16	237	324	1386	68	286	7	2867
998	630	195	130	1228	851	242	176	10	2870
7	35	1	8	488	568	103	120	1	2872
97	1124	20	235	359	1373	72	285	4	2873
79	1	18	0	439	397	92	82	73	2873
156	286	34	58	584	780	126	163	74	2873
475	1167	97	243	728	1425	153	299	7	2883
530	1	113	0	1031	481	216	99	2	2884
1048	1	219	0	1421	350	300	76	2	2888
1	350	0	76	152	507	34	111	3	2888
973	893	194	192	1235	1140	246	242	52	2888
98	301	21	63	325	545	67	111	40	2890
621	99	129	20	870	352	178	70	20	2891
1002	243	201	51	1213	437	242	89	15	2892
1087	94	216	19	1264	268	251	54	57	2897
247	1	50	0	747	464	156	99	20	2900
48	419	12	83	809	1107	167	224	21	2904
824	1158	165	234	1045	1380	211	282	34	2904
501	89	97	18	688	257	136	53	8	2905
1234	1268	243	242	1542	1582	300	300	10	2908
1014	170	212	34	1421	565	300	119	2	2909
454	1067	90	224	768	1368	157	289	19	2909
1122	212	218	47	1549	628	300	129	43	2913
1	628	0	129	243	892	46	179	44	2913
1017	1084	215	219	1360	1448	289	298	3	2915
963	1303	195	266	1140	1461	233	300	18	2915
779	1097	151	215	1171	1473	232	293	23	2916
190	631	38	122	518	937	104	183	31	2916
290	765	57	155	641	1091	124	216	51	2918
331	85	61	17	641	404	125	84	30	2919
1055	945	217	188	1439	1329	299	270	19	2921
723	1287	150	260	923	1469	193	299	25	2921
473	21	92	4	731	277	152	64	25	2922
1131	35	237	7	1423	311	300	66	74	2924
5	275	1	55	245	503	53	105	74	2925
822	786	166	161	1111	1052	228	220	92	2925
215	715	42	152	702	1183	132	239	14	2927
503	442	100	92	668	593	135	124	18	2929
1009	1100	207	234	1302	1392	267	295	21	2949
1	613	0	126	198	815	37	164	25	2950
878	169	179	35	1345	618	269	122	98	2953
