b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	980	152	196	960	1201	201	245	29	75
611	1183	121	241	749	1346	150	275	43	75
1225	208	259	42	1408	386	300	82	3	102
1	1296	0	267	144	1452	30	300	87	131
1257	139	250	26	1484	368	297	72	57	168
1	284	0	52	959	984	200	205	25	177
360	1208	76	251	530	1397	110	289	98	177
1	457	0	89	256	721	51	143	83	179
201	1123	41	227	947	1499	184	298	6	194
290	1	58	0	623	319	127	66	6	195
1	395	0	82	843	1199	166	241	23	195
1164	504	231	96	1395	804	280	159	22	202
1061	992	214	214	1356	1306	271	276	40	210
440	1	93	0	1632	968	300	170	49	211
542	1270	113	242	818	1548	170	299	79	225
1	1120	0	214	123	1243	22	236	82	225
1353	767	274	156	1476	906	300	184	18	226
1	906	0	184	211	1109	42	225	19	226
812	1165	164	237	1100	1455	228	300	26	226
823	1	171	0	1157	319	240	66	79	226
548	1	110	0	792	249	154	45	27	231
529	468	106	91	763	674	152	135	31	231
983	763	191	154	1455	1108	283	225	35	231
498	1076	102	218	913	1482	184	300	40	231
985	669	194	142	1150	835	225	173	115	241
352	1	69	0	859	516	173	107	52	268
352	323	71	63	630	644	129	132	70	273
1268	365	265	69	1447	546	300	105	85	278
1	546	0	105	840	1397	158	268	86	278
272	1041	54	207	524	1291	106	261	67	280
840	861	158	175	1064	1084	199	217	86	280
78	299	17	65	647	927	135	194	63	281
72	307	16	67	202	447	45	98	103	281
95	1269	18	260	266	1457	53	300	70	291
712	1237	139	243	1005	1520	194	296	59	351
618	1014	124	216	1043	1410	201	288	12	374
272	1219	54	239	712	1511	144	297	83	411
747	12	151	2	884	145	182	33	83	412
754	145	155	33	977	373	203	82	85	412
317	1	61	0	509	191	99	38	8	416
810	411	162	80	1008	592	202	117	15	416
1003	1058	206	211	1308	1233	268	249	21	416
984	703	200	147	1480	961	300	205	20	420
817	921	168	190	1038	1139	209	230	40	425
560	1324	110	271	733	1481	141	299	41	425
741	1	143	0	1671	847	300	145	41	426
1	847	0	145	695	1526	126	267	42	426
1146	427	217	74	1625	979	299	170	49	426
469	69	93	14	774	434	158	93	19	436
898	471	177	102	1069	641	212	137	57	436
196	794	36	170	861	1327	166	277	82	436
12	30	2	6	475	499	99	106	68	437
331	1098	67	233	517	1281	104	270	27	482
360	1243	76	258	552	1448	113	298	98	483
710	447	141	86	1308	1036	263	204	8	513
750	1036	146	204	1197	1478	228	285	9	513
1352	1	271	0	1478	123	300	29	8	514
12	1058	2	214	428	1462	90	299	68	594
196	38	36	9	750	467	145	98	82	595
1	894	0	174	225	1115	45	219	87	624
95	6	18	1	339	256	69	53	70	670
712	813	139	170	1005	1094	194	223	59	682
