b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	523	2	109	809	1265	162	257	13	620
799	512	157	95	1111	824	217	155	115	636
740	1	148	0	1029	274	203	52	55	1567
140	979	30	208	531	1303	113	279	16	2492
140	909	30	186	699	1335	149	279	16	2682
1164	682	231	132	1502	1008	300	200	23	3223
51	8	10	1	820	782	161	154	23	3223
291	1	58	0	657	363	128	71	23	3327
1244	1247	241	263	1440	1438	278	300	43	3441
315	678	63	144	470	832	96	178	87	3720
1	667	0	129	120	786	22	151	54	4213
1333	1	273	0	1451	134	300	30	29	4366
1	134	0	30	428	537	82	109	30	4366
1205	608	230	123	1532	939	299	195	86	4366
218	355	41	75	695	882	133	179	82	4393
971	301	197	61	1359	623	272	123	98	4403
86	653	17	128	232	814	50	164	95	4658
204	714	43	146	490	938	100	191	26	4840
1316	1	261	0	1432	117	286	25	57	5389
998	827	210	156	1423	1249	300	244	74	7114
