b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1230	239	237	1408	1526	300	299	3	4858
1314	1	260	0	1542	233	300	41	10	4530
326	896	65	172	663	1242	124	233	14	6678
857	160	176	36	1088	318	225	70	19	5519
215	479	47	109	831	1083	172	230	21	2449
649	524	128	116	777	646	154	140	36	2218
210	1190	42	250	356	1324	72	277	39	860
230	267	46	54	356	391	72	78	39	863
560	238	110	50	1671	1247	300	224	41	5320
1	1247	0	224	458	1674	83	300	42	5320
458	1	83	0	695	240	126	43	42	5321
808	85	160	19	974	258	192	52	55	893
278	57	60	11	633	419	133	83	63	4022
411	406	86	89	614	608	129	132	73	2125
411	275	86	55	856	704	179	148	73	2316
877	525	183	109	1332	711	278	147	73	3390
1131	435	237	85	1423	694	300	140	74	5443
427	729	92	165	804	1080	168	237	89	7021
523	486	109	101	1003	954	203	192	97	5319
608	662	118	129	907	950	175	186	112	1747
678	394	139	72	972	709	192	132	118	924
