b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	62	62	13	807	313	163	61	52	544
178	268	36	56	1427	1562	272	300	9	586
506	1348	104	266	1078	1509	212	299	6	587
971	588	202	116	1157	767	246	159	7	587
1427	1	272	0	1535	109	293	21	9	587
43	109	9	21	582	583	118	115	10	587
972	1216	193	224	1424	1549	284	291	4	588
1083	1	213	0	1223	141	237	24	6	588
1060	631	206	120	1265	838	246	160	14	588
72	385	15	71	371	674	79	129	75	588
689	101	137	17	905	476	181	88	4	589
67	774	12	142	409	1100	79	206	5	589
230	1445	45	268	404	1610	79	300	14	589
415	311	80	54	1210	1128	239	218	5	590
404	1	79	0	816	462	155	85	14	590
669	1106	125	213	1079	1478	210	289	14	590
1388	1	272	0	1534	147	300	28	33	594
1	147	0	28	839	996	168	197	34	594
769	814	157	157	920	989	188	194	58	642
1367	608	271	117	1502	730	300	143	23	728
551	881	113	166	999	1166	200	221	15	967
857	1384	176	263	1092	1558	226	299	19	967
586	525	119	103	837	697	170	138	18	968
1	284	0	56	240	532	49	108	17	974
498	188	100	39	671	567	137	112	92	1169
