b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	654	158	129	1210	1105	239	223	5	3078
226	1258	45	262	421	1439	85	300	6	2915
34	1285	7	266	220	1453	44	299	6	2916
903	329	188	67	1163	570	247	121	7	2235
129	499	25	100	495	835	96	168	8	716
196	361	40	77	1110	1465	209	283	9	533
1222	264	232	53	1557	786	298	152	9	534
196	991	40	203	750	1487	146	299	9	2275
750	9	146	1	1565	807	300	152	9	2276
1228	961	242	200	1542	1262	300	255	10	32
1	879	0	170	346	1422	71	281	10	534
1	807	0	152	778	1552	154	300	10	2276
782	4	155	1	992	201	194	37	10	2277
1257	342	248	73	1542	591	300	117	10	3866
397	940	81	173	919	1394	180	260	12	8
336	161	67	32	1365	1117	255	210	12	9
1	783	0	153	750	1513	151	300	13	2264
586	66	117	12	1041	659	208	133	13	2265
57	1	10	0	468	418	96	86	15	2858
146	832	31	175	531	1175	113	249	16	1136
1234	467	255	93	1437	666	295	130	17	2251
789	950	161	200	1162	1315	241	278	19	166
984	1031	200	220	1312	1280	263	267	20	1215
54	63	13	14	879	812	181	168	21	2275
815	644	168	130	1013	859	208	173	21	2858
181	1	40	0	809	615	167	124	21	2906
1302	522	267	106	1456	665	300	137	21	2911
1164	544	231	102	1502	863	300	169	23	46
1163	764	234	158	1406	983	286	203	24	2376
653	117	132	23	955	409	195	81	24	2715
1132	396	233	81	1451	692	298	145	25	781
929	1012	194	210	1146	1220	236	249	25	2376
1	511	0	103	199	752	42	152	26	2119
656	1122	131	228	939	1446	191	300	26	2265
939	1	191	0	1440	268	300	59	26	2266
964	768	186	155	1388	1222	273	252	27	768
1326	77	261	17	1536	282	300	56	27	839
516	740	100	152	1242	1483	247	300	28	2273
312	105	62	21	510	360	103	73	31	534
115	837	23	169	267	987	56	202	32	3762
1217	821	234	172	1356	960	262	199	35	3688
977	1193	190	245	1356	1446	262	294	35	3704
130	138	24	29	373	330	75	68	38	95
76	1169	13	234	347	1504	69	298	38	176
707	1186	143	250	956	1422	195	300	39	551
342	105	69	20	830	605	169	126	39	552
482	253	98	46	1032	803	208	155	40	3705
1243	104	229	16	1642	532	294	87	41	2169
884	1304	174	264	1181	1495	230	299	43	3761
812	1341	159	252	1038	1561	204	296	45	356
217	689	45	146	997	1446	205	300	46	1835
997	1	205	0	1196	201	245	42	46	1836
1270	1230	237	251	1535	1475	291	300	48	1833
1	44	0	8	440	470	93	102	49	1834
301	847	65	170	1039	1572	200	300	49	2168
1039	1	200	0	1632	586	300	98	49	2169
1109	982	219	201	1400	1184	281	245	50	1435
1276	295	250	57	1546	566	300	107	51	3690
985	809	197	172	1267	1117	253	234	52	323
1	566	0	107	253	798	48	151	52	3690
441	1	81	0	1210	763	230	145	54	3698
580	539	114	103	1029	968	203	188	55	2959
262	767	54	146	543	1052	108	199	57	3698
9	507	2	101	250	754	49	149	62	1236
1263	5	240	1	1415	151	272	31	64	768
115	1259	23	257	364	1414	70	287	64	2275
1322	928	259	193	1531	1143	300	236	65	1008
638	32	120	7	1056	457	205	92	65	3058
133	327	23	61	348	536	67	103	66	2277
708	781	140	154	1047	1235	212	242	66	2878
354	902	68	187	708	1252	140	258	66	2911
1167	210	238	44	1452	480	299	102	67	2879
1026	233	200	44	1201	420	240	86	69	2779
1212	163	243	35	1502	474	300	98	71	1802
85	57	19	13	278	225	57	45	71	2788
622	780	131	163	1081	1282	227	267	73	2270
1131	961	237	196	1399	1227	295	251	74	223
1243	581	253	114	1426	788	291	156	81	2338
255	1	49	0	709	450	136	87	82	1861
707	641	143	133	884	796	182	168	83	2233
1	513	0	103	840	1409	158	270	86	3015
751	987	155	206	943	1182	199	249	87	2235
250	836	54	164	781	1361	164	270	89	136
156	312	31	64	354	507	72	104	91	2674
208	357	40	73	464	599	92	122	93	2655
96	384	17	82	518	865	104	181	94	1834
965	485	194	105	1473	960	299	204	94	2716
21	173	4	37	269	420	58	89	95	2102
588	1	130	0	754	161	167	35	95	2156
908	825	182	177	1495	1355	297	279	97	1675
908	227	182	53	1505	1272	299	248	97	1680
884	327	180	65	1457	843	291	166	98	1889
1193	172	239	35	1412	368	283	74	100	2139
509	307	103	63	1410	1228	284	247	102	977
956	1054	192	211	1229	1326	243	262	103	3858
1214	777	244	157	1490	1030	300	207	105	540
1	1325	0	268	177	1500	32	300	105	2241
177	1	32	0	714	975	143	196	105	2242
576	625	112	120	1352	1443	263	280	106	538
1	1030	0	207	507	1489	99	298	106	540
6	818	1	167	307	1095	63	225	108	2150
866	530	168	107	1067	757	210	153	110	3762
13	772	2	156	229	973	44	194	113	2129
904	715	172	146	1424	1245	278	251	113	2938
790	991	155	188	1042	1188	206	226	114	3565
197	778	40	150	367	942	74	183	118	534
682	1	140	0	972	305	192	58	118	2816
1	1006	0	209	165	1174	34	244	118	3112
1048	202	208	45	1176	327	235	70	120	1035
