b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1	119	0	1365	733	255	134	12	9
1294	1013	255	202	1542	1248	300	244	10	92
246	247	48	48	1671	1612	300	290	41	116
47	1	9	0	695	656	126	119	42	117
359	1133	77	234	669	1436	144	300	89	149
836	244	171	52	1088	498	225	106	19	228
512	146	101	31	708	336	147	74	25	229
1128	307	236	59	1399	590	295	119	74	245
877	1047	178	222	1278	1408	263	300	92	247
581	337	119	73	1410	1045	284	217	102	365
916	695	186	142	1345	1108	269	222	98	375
670	240	126	50	984	516	192	107	65	407
382	486	74	105	748	850	149	180	66	427
356	687	72	138	500	914	101	185	27	516
1208	598	245	127	1455	830	300	178	67	648
682	736	138	147	844	890	171	178	24	657
996	75	200	14	1467	518	298	106	94	660
935	1202	190	245	1354	1450	281	299	26	661
722	184	138	37	849	310	164	63	82	661
364	1185	74	243	552	1367	114	282	11	700
126	417	24	85	260	542	52	111	14	740
995	267	192	53	1320	520	260	106	27	740
823	257	165	54	986	420	198	88	94	747
678	1084	134	232	825	1224	166	263	4	756
509	1148	103	229	736	1478	153	300	91	777
473	1145	107	235	708	1380	157	286	95	791
1344	770	262	143	1500	903	291	169	30	845
1233	86	263	16	1415	268	300	53	95	845
60	1299	12	259	243	1480	52	299	95	961
1273	1251	266	263	1447	1434	300	300	85	966
8	9	1	1	826	825	156	158	86	967
713	308	147	63	868	776	178	159	11	972
