b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1	143	0	970	165	189	29	12	427
291	351	59	66	801	795	160	154	22	655
833	480	184	96	962	654	209	129	95	786
1	41	0	8	240	276	49	57	17	1375
25	1076	6	225	391	1423	85	300	16	1505
1251	108	247	23	1542	394	300	75	10	1667
1	849	0	169	690	1443	134	285	23	1729
827	293	169	62	1092	517	226	109	19	1959
1174	919	243	180	1375	1163	285	230	19	1960
535	1168	106	231	708	1362	147	276	25	1960
433	394	93	80	781	727	164	148	89	1995
945	136	192	30	1364	709	273	141	98	3651
285	181	59	35	906	980	171	180	9	3665
81	289	16	58	713	744	131	142	64	3665
581	1200	119	236	887	1503	184	300	102	3821
890	11	185	2	1391	369	280	71	102	3822
69	793	14	150	218	951	47	184	95	4323
682	594	138	123	921	787	188	162	24	4377
1141	826	230	167	1453	1139	295	231	94	4380
717	708	136	147	908	877	177	183	65	4497
1286	773	255	149	1432	919	286	180	57	6534
