b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	13	54	3	841	535	176	111	89	72
270	30	55	6	614	790	129	167	73	102
1	845	0	165	505	1397	101	277	110	339
962	58	203	11	1413	642	300	136	88	379
724	824	146	162	1064	1156	217	232	39	500
1013	362	208	71	1155	487	237	97	38	759
628	785	132	164	946	1088	198	228	73	761
363	404	72	81	887	959	165	176	44	774
628	919	132	189	968	1307	203	271	73	779
869	919	180	189	1237	1177	257	243	104	779
48	154	12	32	809	914	167	189	21	784
510	422	99	82	1101	912	219	183	28	793
140	571	30	118	598	973	127	204	16	853
