b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	72	225	16	1252	220	256	46	21	9
1097	1345	225	270	1252	1488	256	299	21	126
1	88	0	17	577	504	123	105	2	188
1079	890	228	181	1408	1093	300	224	3	188
1	1093	0	224	128	1220	26	251	4	188
264	707	56	143	669	857	139	174	7	188
292	204	60	42	870	613	178	124	20	188
1	21	0	3	129	148	25	28	8	189
1068	109	217	20	1385	389	282	77	34	190
164	1124	33	215	342	1296	69	249	39	190
187	947	36	175	495	1238	96	232	8	191
864	104	178	18	1018	251	209	47	21	191
271	1383	56	266	444	1559	90	300	9	192
1142	815	208	158	1301	964	240	188	37	192
444	1	90	0	1557	959	298	177	9	193
202	921	42	169	738	1271	147	233	10	193
115	48	23	10	364	203	70	40	64	193
