b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	769	106	154	664	986	136	196	68	709
560	203	110	42	965	674	190	133	55	1059
529	372	104	74	982	897	194	175	50	1497
768	301	157	60	1088	611	225	125	19	1539
172	14	37	3	355	177	73	35	1	1762
1108	180	227	33	1467	431	300	82	38	1763
1	61	0	13	137	196	31	44	3	1765
272	22	55	3	618	662	122	127	4	1766
113	726	25	142	226	843	50	168	21	1772
148	341	33	67	855	1006	176	200	21	1773
1305	543	259	110	1494	830	298	171	72	1774
243	1146	51	221	617	1553	125	300	10	1775
709	913	145	173	966	1089	199	211	38	1775
617	1	125	0	765	138	152	25	10	1776
31	932	7	180	531	1482	113	292	16	1776
1216	772	235	159	1508	1039	298	217	77	1778
119	529	27	108	433	818	95	169	78	1778
1	243	0	50	750	1486	151	300	34	1781
1099	921	230	178	1423	1251	300	246	74	1795
443	1245	93	255	614	1411	129	289	73	2235
446	89	94	19	946	395	198	82	73	2236
1078	10	223	2	1237	303	257	62	104	2236
1216	970	235	199	1508	1256	298	261	77	2323
674	649	134	133	1029	1016	203	204	55	2364
25	955	5	192	211	1128	42	228	19	2429
326	749	67	144	744	1078	155	214	20	2434
627	173	118	34	967	483	189	99	65	2652
