b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	239	61	46	483	433	104	87	21	280
418	440	85	89	548	574	108	113	55	280
472	1	90	0	977	480	190	94	35	281
1162	291	237	56	1366	480	278	94	122	281
567	90	111	17	1671	1123	300	195	41	282
1	1123	0	195	360	1479	66	260	42	282
924	1501	177	264	1121	1703	212	300	108	282
1121	1	212	0	1366	256	259	48	108	283
670	262	138	48	1003	712	208	138	102	284
697	1	139	0	1080	316	206	55	12	285
148	575	27	101	302	718	56	130	35	285
77	575	15	101	241	729	46	132	48	285
698	1009	149	205	968	1263	203	256	2	286
818	425	171	86	928	535	196	111	87	286
854	388	176	71	1100	667	226	130	81	287
165	553	31	105	409	788	79	152	5	288
335	916	67	174	663	1247	124	232	14	288
23	526	4	100	839	1151	168	222	34	290
1218	866	256	170	1423	1057	300	210	74	296
491	227	106	43	809	520	167	100	21	304
365	904	74	177	801	1322	160	259	22	308
521	1038	112	215	809	1287	167	262	21	768
