b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	721	40	152	527	1037	111	219	1	49
334	108	69	25	487	253	102	56	20	305
210	292	42	58	356	416	72	83	39	789
215	148	43	28	356	282	72	54	39	792
808	1070	160	215	1029	1298	203	262	55	836
682	212	140	45	972	862	192	166	118	885
623	1096	121	226	907	1360	175	279	112	1685
396	350	86	74	703	566	150	123	16	1846
649	703	128	157	777	823	154	181	36	2081
443	1234	93	258	614	1401	129	293	73	2201
215	437	47	99	809	1017	167	215	21	2288
1218	429	256	87	1423	618	300	127	74	2629
1306	89	258	18	1542	332	300	62	10	2763
1	23	0	5	240	246	49	52	17	2903
278	867	60	173	602	1231	126	245	63	3290
1163	753	247	160	1408	998	300	210	3	3888
560	870	110	183	1340	1547	244	300	41	3891
1340	1	244	0	1671	324	300	56	41	3892
1	324	0	56	727	1010	132	179	42	3892
326	1256	65	257	573	1500	107	299	14	4858
463	231	100	47	761	523	160	106	89	5048
1131	701	237	141	1423	991	300	202	74	5289
936	53	193	13	1092	204	226	45	19	5309
