b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	828	22	161	348	1048	67	206	66	1
259	1174	53	231	595	1512	118	295	71	1
1003	382	206	76	1456	918	300	187	21	2
394	763	80	154	886	1473	180	299	24	2
1	252	0	48	504	1109	99	222	25	3
137	1096	29	219	464	1420	95	283	26	3
1	337	0	71	612	823	125	171	27	4
20	542	3	100	753	1581	148	300	76	5
977	414	203	80	1127	632	235	125	85	6
17	113	3	21	199	289	41	57	108	6
386	7	81	2	683	279	145	60	109	7
1	796	0	171	215	1003	44	213	110	7
773	1095	151	230	1093	1442	216	297	114	7
329	1	66	0	498	161	100	32	115	8
1206	774	228	162	1438	987	274	206	117	11
474	603	94	122	698	831	141	169	18	14
325	300	60	60	633	617	123	125	30	14
602	1087	126	220	1011	1474	207	299	63	14
923	158	193	32	1198	442	246	87	25	15
1030	869	216	172	1445	1289	300	258	1	16
215	1352	42	271	379	1499	75	300	14	16
1223	322	237	55	1433	536	277	96	6	17
379	1	75	0	713	322	134	55	14	17
1320	1	264	0	1494	180	300	37	28	18
774	970	152	201	1060	1257	208	257	45	25
978	525	199	113	1472	971	299	204	20	28
404	76	78	19	582	283	110	57	35	29
1136	67	231	16	1339	283	267	57	58	29
