b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	377	140	74	1029	691	203	134	55	360
129	607	24	125	394	767	80	159	24	399
1053	411	216	83	1302	649	267	133	21	401
265	1190	54	234	467	1387	98	276	20	404
186	244	34	52	445	505	87	105	25	404
5	717	1	135	158	875	28	163	25	405
9	305	2	57	206	505	42	96	108	405
209	392	45	72	401	564	86	109	90	406
1347	644	273	124	1482	771	300	150	47	410
815	998	160	199	1042	1190	206	237	114	410
329	705	65	142	992	1354	186	259	44	411
855	687	176	127	1003	820	206	153	21	413
535	750	106	151	704	909	146	187	25	524
45	1242	9	252	389	1494	75	300	82	524
1	62	0	12	943	961	190	192	34	526
84	1077	16	201	208	1206	40	226	93	527
1141	1255	230	234	1402	1516	284	287	94	527
155	223	29	46	296	356	56	72	54	528
519	1123	108	233	764	1367	154	279	97	528
1203	1303	249	269	1376	1469	282	300	91	533
1051	1053	211	216	1196	1196	242	247	96	533
