b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	598	119	127	1036	1194	213	255	38	1151
498	1189	102	240	812	1477	167	300	40	1961
812	1	167	0	1032	514	208	99	40	1962
1	1157	0	242	198	1366	37	281	25	2009
1026	298	200	59	1201	479	240	100	69	2067
1036	43	204	9	1519	963	300	200	55	2155
1	963	0	200	425	1454	88	300	56	2155
446	1	85	0	1037	593	196	111	117	2752
335	358	68	69	516	539	105	106	29	3607
1196	883	242	174	1347	1035	273	205	96	4137
999	256	205	52	1392	587	287	120	90	4373
186	1074	37	233	470	1353	96	293	87	4864
962	1266	203	256	1198	1482	251	300	88	5294
1326	181	272	39	1451	300	300	66	90	6018
335	12	66	2	817	539	165	110	52	6432
1444	201	269	43	1580	337	300	74	60	6721
12	344	3	76	481	815	100	173	61	6721
1	912	0	193	251	1162	48	240	101	7399
39	534	7	114	260	752	51	158	36	7741
1	199	0	42	211	409	42	84	19	8156
1176	956	239	198	1355	1145	274	235	68	8230
756	1050	158	219	921	1214	192	252	91	8237
167	601	32	119	535	916	104	182	8	8429
728	167	141	35	1171	597	232	124	23	9839
968	488	203	103	1421	882	300	189	2	11509
950	679	187	145	1280	1001	252	208	84	11646
1089	1	217	0	1354	210	266	38	84	11647
613	1188	122	252	814	1385	163	292	94	11808
608	102	124	22	1378	861	279	174	56	11893
921	451	192	97	1218	771	252	163	91	12408
256	134	55	31	761	646	160	137	89	12534
150	1	32	0	601	623	122	122	26	12874
21	185	4	39	253	428	54	91	95	13319
630	19	130	4	1030	451	212	92	46	13985
1149	1229	222	254	1379	1447	268	300	43	14968
1379	1	268	0	1549	173	300	32	43	14969
1	173	0	32	201	398	36	72	44	14969
1	601	0	126	200	814	40	168	87	15292
560	632	110	131	1648	1612	295	300	41	16615
1146	1212	217	233	1573	1606	288	299	49	16615
1	24	0	5	695	688	126	125	42	16616
1219	591	248	119	1443	810	294	165	81	17086
918	1146	177	230	1191	1471	235	296	112	17086
1177	891	233	175	1502	1233	300	248	23	17143
1	956	0	205	541	1439	105	300	23	17419
211	968	46	199	602	1408	126	287	63	17430
908	1116	182	232	1294	1480	257	300	97	17601
1294	1	257	0	1489	190	296	38	97	17602
338	1	65	0	709	314	136	61	82	17721
1231	1012	233	217	1438	1199	274	255	117	17754
967	685	196	138	1355	993	271	197	98	17785
1109	4	219	1	1478	609	300	135	50	18497
1131	310	237	59	1423	599	300	120	74	18558
1131	361	237	71	1399	608	295	123	74	18559
822	680	166	143	1195	1404	246	300	92	18574
1394	1342	261	272	1531	1470	290	299	12	18757
1	45	0	8	859	1494	172	300	13	18758
1394	476	261	95	1585	645	300	129	12	18759
1	645	0	129	884	1510	177	300	13	18759
884	1	177	0	1148	245	231	48	13	18760
1	380	0	77	1346	1468	263	288	33	18769
689	968	136	201	1050	1451	209	300	107	18789
1050	1	209	0	1195	132	241	29	107	18790
1164	1242	231	244	1375	1512	276	300	22	18792
304	1	62	0	844	541	169	107	22	18794
201	775	41	155	584	1107	119	222	6	18798
201	1080	41	211	878	1368	171	262	6	18799
271	536	53	107	569	850	111	167	36	18799
878	681	171	138	1233	1026	239	204	6	18801
992	300	194	59	1221	512	240	102	10	18801
197	1255	41	238	433	1464	87	278	92	18805
799	1131	157	213	1111	1443	217	273	115	18810
962	906	189	169	1164	1081	231	205	22	18822
1104	545	225	101	1339	979	267	187	58	18829
1	875	0	162	590	1528	117	293	105	18830
9	461	2	91	714	1117	143	223	105	18831
848	1292	175	252	1003	1444	206	281	21	19168
1244	523	258	96	1400	667	287	122	104	19196
613	787	122	162	807	987	162	203	94	19804
182	1	38	0	542	335	115	75	16	21233
509	726	103	151	1244	1470	251	299	102	21395
748	1	152	0	979	190	200	40	67	21447
1307	1354	255	264	1499	1547	291	300	51	21638
80	8	16	1	238	221	45	41	52	21639
1322	554	259	117	1531	760	300	158	65	21703
12	36	2	7	493	479	103	98	68	22012
464	1078	92	221	625	1230	128	256	93	22101
1229	267	238	57	1441	457	279	95	6	22311
83	1267	15	262	230	1405	45	291	14	22318
1173	1267	230	262	1320	1405	260	291	27	22318
980	805	189	167	1139	955	223	200	27	22319
1240	263	235	55	1410	419	271	88	64	22321
562	1	116	0	826	271	166	52	53	23053
301	1226	63	265	476	1397	99	300	97	23801
476	1	99	0	908	435	182	84	97	23802
618	548	124	123	1365	1224	255	247	12	24064
342	300	68	63	1394	1347	261	259	12	24065
69	272	15	53	325	587	67	117	40	24119
367	43	74	9	486	162	99	34	118	25149
935	512	191	98	1480	1037	300	204	20	25152
799	262	160	53	979	447	197	91	94	25572
1132	559	215	111	1532	930	299	188	86	25620
779	1046	159	221	1132	1368	234	290	19	25994
771	634	161	138	945	808	197	174	25	25995
1055	604	217	129	1375	921	285	196	19	25999
1	174	0	38	206	374	42	80	20	26000
473	1247	92	257	599	1398	121	291	25	26002
603	24	122	5	731	154	152	35	25	26003
773	913	151	186	1042	1171	206	238	114	26081
106	473	20	94	404	739	81	148	39	26174
1068	934	210	188	1519	1360	300	273	55	26568
1	1360	0	273	135	1494	27	300	56	26568
135	1	27	0	569	411	117	82	56	26569
691	294	142	62	1219	812	248	165	81	26579
