b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	693	238	144	1400	844	271	173	6	89
559	400	115	79	964	871	196	178	11	98
83	204	15	43	230	342	45	72	14	49
846	14	169	3	999	166	200	34	15	55
935	159	191	29	1480	705	300	142	20	72
968	1095	190	217	1216	1314	242	262	22	153
628	137	127	28	817	304	165	62	24	10
1	1094	0	219	243	1332	46	263	25	7
929	928	194	189	1132	1121	233	226	25	167
980	660	189	137	1221	961	240	201	27	49
1226	301	252	62	1451	519	300	109	29	104
1	519	0	109	356	877	66	175	30	104
89	861	15	169	297	1057	55	207	35	179
18	861	3	169	226	1057	43	207	48	179
745	129	151	28	920	304	188	66	58	105
673	519	140	108	961	838	197	175	63	48
139	376	24	75	367	594	71	120	66	15
1026	643	200	126	1201	820	240	166	69	19
259	40	53	8	584	366	116	71	71	7
1242	631	249	123	1496	895	299	177	71	52
278	846	57	164	600	1166	119	226	71	59
1	852	0	174	132	986	24	199	82	94
474	759	96	152	787	1054	164	217	91	90
1196	413	248	81	1425	641	293	126	91	118
822	193	166	42	1044	409	215	90	92	96
7	500	1	108	222	717	43	151	93	96
21	1312	4	255	198	1512	43	300	95	97
969	55	210	11	1202	290	257	59	95	119
1325	332	266	67	1497	479	300	97	98	90
148	360	30	70	278	490	58	98	109	76
786	809	154	169	1086	1068	215	221	114	84
820	1229	161	256	955	1364	188	283	115	197
