b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1	259	0	1437	149	294	31	83	9
721	913	142	171	950	1082	187	205	84	10
468	676	95	140	756	962	158	203	91	12
1138	10	217	2	1514	338	299	75	77	26
12	745	3	162	371	1062	82	231	78	26
346	731	72	150	555	1043	114	212	3	27
1	341	0	67	608	787	129	161	16	27
1216	766	239	148	1536	1084	299	207	10	28
1	1091	0	208	390	1535	80	300	11	28
390	1	80	0	1470	1204	298	244	11	29
30	1061	5	212	360	1337	72	267	12	32
1024	333	208	67	1491	879	299	174	80	32
737	1153	149	236	965	1381	197	285	58	44
474	614	97	132	1129	1013	227	217	15	49
109	565	22	107	440	882	89	171	4	57
335	1158	68	225	552	1376	113	270	29	57
1093	229	230	41	1427	548	295	104	32	57
1351	174	261	28	1556	381	300	68	35	58
