b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1300	45	260	401	1485	86	300	90	883
1152	721	233	143	1402	966	284	193	94	883
1032	79	206	14	1210	248	245	52	96	883
1046	241	212	50	1489	701	296	139	97	883
255	112	53	21	652	415	133	83	92	884
265	948	54	178	467	1147	98	221	20	885
141	440	27	89	411	717	83	145	24	967
137	845	29	170	325	1190	67	241	40	967
293	764	57	147	855	1242	159	236	44	976
131	778	24	149	352	940	67	182	107	977
213	1	42	0	361	138	70	26	5	978
326	146	65	28	663	503	124	91	14	978
98	1185	18	236	361	1434	70	286	5	981
131	574	24	109	352	736	67	142	107	981
368	1	73	0	663	297	124	51	14	982
