b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1011	116	198	1099	1520	206	293	319	12
101	1315	21	259	241	1540	46	300	314	18
323	55	60	9	569	302	107	57	314	19
1149	846	226	160	1494	1187	300	233	318	24
1	1187	0	233	399	1579	70	300	319	24
399	1	70	0	1546	675	294	135	319	25
271	675	44	135	846	1107	147	213	320	25
570	458	104	89	1068	947	202	185	296	49
61	1084	12	211	183	1206	36	235	297	49
1181	1248	224	234	1581	1562	300	295	307	51
1014	1315	202	246	1208	1511	238	283	295	53
1324	1290	250	246	1487	1528	283	294	312	58
