b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1261	150	237	1069	1475	201	279	59	1186
1064	1041	208	190	1530	1637	296	300	73	3057
1	29	0	5	959	1186	194	239	74	3058
988	348	200	71	1403	744	282	155	74	3059
730	1258	136	236	970	1475	185	279	88	1186
1170	719	227	149	1516	1124	297	230	141	3832
455	1258	85	231	780	1611	149	300	292	5
455	37	85	8	978	603	184	115	292	1905
1283	667	234	126	1650	933	300	171	293	1905
326	37	60	8	1143	603	214	115	294	1905
901	1113	182	201	1391	1631	276	300	317	235
8	155	1	27	279	422	51	76	318	236
29	56	6	10	459	462	82	81	321	2657
