b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	315	248	66	1613	530	299	107	19	12
792	761	156	138	1327	1355	258	250	46	14
1352	1042	251	202	1605	1394	300	269	314	54
1	1394	0	269	136	1540	28	299	315	54
143	1	29	0	1121	1002	218	193	315	55
1001	1332	187	251	1118	1449	210	274	217	80
187	886	37	178	772	1496	154	300	297	134
1102	1177	216	241	1375	1472	270	300	297	135
1	537	0	113	733	1248	149	259	298	136
1181	942	224	181	1554	1301	294	248	307	181
36	1301	6	248	290	1546	57	297	308	181
282	15	56	3	1497	1231	284	236	308	182
1	1235	0	237	358	1577	66	300	309	182
728	502	148	87	1498	1167	286	205	298	201
91	1167	19	205	901	1685	175	300	299	201
901	1	175	0	1432	326	274	58	299	202
6	510	1	93	178	680	34	126	308	202
285	424	55	78	830	730	161	137	299	203
1384	5	269	1	1524	177	300	38	316	212
1	177	0	38	509	729	99	145	317	212
1217	1	238	0	1513	293	300	60	315	215
1	293	0	60	833	1229	165	243	316	215
352	106	70	21	556	318	115	67	315	217
880	911	178	174	1490	1149	294	220	317	230
1	1131	0	217	728	1573	137	300	318	230
728	1	137	0	1141	387	224	81	318	231
322	779	56	165	1099	1333	206	267	319	231
1090	790	205	149	1574	1198	300	229	319	232
21	1195	3	228	569	1619	94	299	320	232
581	1	96	0	836	253	145	48	320	233
416	757	81	151	1188	1552	228	300	242	248
1188	1	228	0	1411	221	269	41	242	249
1279	167	236	30	1477	354	274	66	21	252
1150	963	212	175	1419	1224	265	225	311	257
