b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	970	93	188	796	1293	146	248	296	920
1170	493	227	90	1351	676	266	129	141	2195
1	727	0	134	187	913	35	169	247	2586
403	61	64	10	543	201	91	37	219	3499
1065	61	181	10	1201	197	207	36	246	3499
637	815	119	156	973	1092	189	213	338	4315
481	480	87	88	1128	1462	209	274	311	4362
752	188	145	33	959	395	186	73	257	4773
1	1291	0	252	187	1477	35	287	247	5062
1185	193	210	39	1527	531	269	97	321	5413
248	512	45	94	958	970	176	181	322	5413
435	1	78	0	660	226	124	46	300	6076
720	1599	126	274	861	1741	152	300	3	6653
110	1162	22	229	349	1448	70	285	161	7162
820	919	159	158	973	1077	189	189	338	7692
411	443	74	81	545	577	102	109	300	10549
798	1197	146	228	1069	1445	201	277	59	10951
726	1201	135	229	970	1445	185	277	88	10951
1275	13	255	3	1455	207	295	45	282	11095
1170	627	227	112	1346	835	265	155	141	12856
143	616	26	113	366	1161	67	218	305	13328
1173	1325	228	247	1358	1517	267	287	141	13930
391	43	71	9	660	331	124	66	300	14270
1235	588	234	106	1568	895	300	167	117	14492
385	220	70	40	589	421	106	75	128	14492
1235	852	234	164	1568	1192	300	232	117	14650
1324	1004	244	166	1592	1228	293	208	114	14680
1439	1389	273	238	1568	1512	300	264	117	14680
35	35	7	8	232	182	44	36	118	14681
1121	1346	203	246	1451	1653	261	300	268	14681
1235	1288	234	221	1565	1584	299	279	117	15070
15	300	3	54	222	485	43	90	14	15122
196	1087	38	217	543	1463	115	300	92	15278
560	6	118	1	732	210	154	42	92	15279
834	265	161	57	973	404	189	85	338	15520
829	8	160	1	973	152	189	30	338	15850
455	725	85	134	843	1150	161	218	292	16047
326	725	60	134	877	1135	167	215	294	16047
1245	760	248	152	1470	1082	298	220	282	17022
