b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1395	85	259	688	1606	130	300	292	60
1002	841	200	166	1476	1152	285	223	295	63
1099	613	206	121	1343	841	254	166	319	63
452	1303	84	259	664	1515	125	300	292	65
664	1	125	0	843	204	161	41	292	66
814	1343	150	265	1030	1520	193	300	59	122
128	284	26	57	408	548	83	110	161	426
1	760	0	143	196	954	36	179	38	439
26	624	5	116	358	954	68	179	204	439
128	550	26	112	470	923	96	185	161	819
110	43	22	8	422	320	86	61	161	861
420	1	82	0	666	257	133	52	213	1089
174	584	35	102	1228	1062	235	194	343	1147
891	556	166	94	1131	920	211	164	37	2285
593	605	107	116	926	910	178	183	261	2545
689	68	129	13	931	371	179	77	261	2546
761	1091	140	193	1413	1749	246	300	145	2573
1413	1	246	0	1742	330	300	54	145	2574
1	983	0	187	196	1178	36	223	38	2583
31	850	6	161	358	1178	68	223	204	2583
