b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	588	70	118	724	952	141	189	254	226
784	773	154	147	930	942	183	180	313	481
399	134	72	24	545	319	102	61	300	522
1225	930	226	175	1614	1336	300	251	29	1332
76	50	12	10	307	281	58	56	32	1333
1	832	0	170	233	1055	42	211	38	1646
37	706	7	145	369	1038	70	208	204	1646
1	489	0	103	273	832	55	174	248	1763
452	182	84	37	824	515	158	103	292	2002
292	145	52	29	883	521	168	104	294	2002
817	961	157	195	1239	1306	242	260	188	2088
996	459	199	91	1334	783	267	156	70	2375
403	795	64	172	543	935	91	199	219	2487
1065	795	181	172	1201	931	207	198	246	2487
1	300	0	63	187	486	35	98	247	3913
1101	730	193	144	1259	888	224	175	253	4115
337	188	69	38	483	334	96	65	281	4162
1093	439	212	81	1516	971	297	188	141	4744
