b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	876	84	157	1256	1506	237	280	292	31
507	899	94	162	853	1248	162	230	294	31
309	287	62	54	627	606	124	116	26	39
341	686	63	133	868	1046	165	202	210	53
1158	317	219	58	1359	501	258	96	32	59
1125	317	204	58	1338	553	246	105	53	59
785	317	148	58	1480	518	279	99	86	59
526	317	102	58	895	647	174	124	106	59
793	317	144	58	1097	626	202	120	119	59
739	317	140	58	977	529	187	101	205	59
482	317	86	58	699	505	126	97	211	59
1279	317	251	58	1465	505	288	97	212	59
375	317	71	58	594	518	115	99	214	59
1209	317	233	58	1443	501	277	96	232	59
292	1	57	0	1358	1046	259	199	280	61
1158	637	219	112	1390	867	264	158	32	70
1025	526	187	89	1321	847	243	155	53	70
785	637	148	112	1480	847	279	155	86	70
793	637	144	112	1083	867	199	158	119	70
739	637	140	112	983	867	188	158	205	70
335	526	59	89	704	847	127	155	211	70
1279	637	251	112	1470	847	289	155	212	70
1209	637	233	112	1443	833	277	152	232	70
12	342	2	64	180	601	33	111	249	72
1162	1	220	0	1394	196	265	39	32	75
1129	1	205	0	1367	208	252	42	53	75
1286	1	241	0	1490	196	281	39	86	75
797	1	145	0	1087	196	200	39	119	75
1117	1	217	0	1344	246	263	49	148	75
124	1	24	0	303	208	60	42	197	75
743	1	141	0	996	205	191	41	205	75
486	1	87	0	732	205	133	41	211	75
1283	1	252	0	1480	196	291	39	212	75
190	1	38	0	406	208	83	42	228	75
1213	1	234	0	1443	177	277	35	232	75
364	1	71	0	825	582	156	107	272	75
