b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	54	93	12	1021	387	194	76	80	1012
1218	383	242	81	1444	635	292	135	282	1399
269	1	53	0	614	185	131	42	92	2815
334	650	62	131	702	1052	140	215	135	5258
258	18	48	4	397	177	76	35	99	6249
404	1109	78	220	709	1534	136	300	99	6249
709	1	136	0	877	171	167	31	99	6250
884	686	168	137	1572	1537	300	299	99	6250
5	1	1	0	1536	1470	300	284	100	6251
88	434	16	81	1212	1569	231	300	101	6252
1212	1	231	0	1540	332	300	70	101	6253
1	332	0	70	1152	1521	223	300	102	6253
1152	1	223	0	1584	443	300	81	102	6254
1	443	0	81	1059	1576	194	300	103	6254
1169	1034	211	195	1502	1463	275	277	103	6255
1487	66	271	13	1631	205	300	41	103	6256
1	205	0	41	1237	1542	240	300	104	6256
1237	1	240	0	1544	373	300	75	104	6257
1	373	0	75	1283	1619	230	300	105	6257
1283	1	230	0	1659	440	300	83	105	6258
1	440	0	83	374	814	74	158	106	6258
1	1203	0	229	214	1592	37	300	105	6324
