b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	714	84	147	702	1015	140	210	135	2229
1245	1171	248	243	1430	1431	289	298	282	2440
1280	864	246	176	1488	1082	285	217	111	2679
895	10	165	2	1302	426	238	78	23	2700
326	399	60	81	891	750	169	152	294	2704
463	732	93	154	997	1387	210	300	35	2710
564	207	113	43	1008	506	212	110	35	2711
799	11	157	2	931	227	187	51	281	3190
271	1131	52	219	685	1532	137	300	213	3240
685	1	137	0	1041	332	209	65	213	3241
294	141	57	29	535	385	105	77	213	3243
1	1171	0	230	593	1539	111	300	107	3396
