b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	360	41	72	461	539	90	109	9	109
83	248	16	49	222	395	43	77	14	314
802	983	162	205	1156	1353	230	277	174	91
452	623	84	125	824	1012	158	202	292	86
323	623	59	125	877	1012	167	202	294	86
1002	394	200	77	1476	713	285	136	295	116
331	104	66	21	1513	1341	300	266	315	117
132	112	25	22	821	730	163	148	316	118
1370	823	266	165	1524	977	300	199	316	118
880	888	178	166	1490	1123	294	212	317	113
1	977	0	199	417	1387	81	279	317	118
1	1105	0	209	775	1584	146	300	318	113
775	1	146	0	1238	433	244	93	318	114
322	452	56	97	1099	1107	206	221	319	114
1090	280	205	50	1574	769	300	146	319	115
1	769	0	146	830	1563	144	286	320	115
571	981	120	187	774	1203	163	235	324	116
