b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	808	54	155	938	1401	184	272	315	32
726	24	135	5	915	204	173	41	323	33
372	1189	71	236	771	1522	147	300	292	34
545	1298	102	257	824	1522	156	300	294	34
566	602	119	118	872	1027	184	203	324	34
753	30	141	6	1650	614	300	116	293	36
10	363	2	70	993	1311	174	236	321	37
290	416	57	77	561	618	112	117	308	54
543	488	112	91	938	857	184	157	315	77
829	1395	160	272	968	1534	188	300	338	78
300	1	58	0	943	554	185	115	315	89
553	646	117	134	872	1012	184	209	324	89
869	1	161	0	1650	460	300	85	293	90
708	597	131	114	1143	1114	214	211	294	90
787	249	155	51	1321	841	257	163	46	103
54	706	11	143	668	1274	130	254	317	111
128	373	26	77	289	532	55	106	161	134
