b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	644	70	132	724	1013	141	204	254	3145
360	782	70	159	724	1126	141	226	254	3280
886	541	176	109	1242	976	249	197	110	3707
839	1072	170	215	1156	1465	230	294	174	3861
444	871	83	189	824	1263	158	267	292	4120
292	829	52	179	877	1263	167	267	294	4120
452	355	84	70	824	682	158	134	292	4121
444	291	89	60	1097	1056	232	227	35	4422
101	1184	21	243	227	1312	48	270	39	4428
1	110	0	24	118	227	25	49	35	4431
1114	891	216	182	1505	1292	295	267	141	5128
1114	699	216	145	1346	903	265	189	141	5133
