b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	949	43	183	463	1197	86	229	103	95
1018	954	203	181	1553	1440	299	270	295	135
1	1444	0	271	140	1593	28	301	296	135
12	558	2	113	265	925	44	173	311	134
265	708	44	133	398	846	73	162	311	135
489	1	89	0	853	583	159	109	311	136
869	903	161	172	1128	1335	209	257	311	136
1150	463	212	83	1470	816	275	151	311	137
766	129	149	27	1037	450	197	84	312	139
101	1027	21	191	469	1597	88	295	314	141
279	130	54	24	943	823	185	159	315	122
1316	1200	262	234	1491	1383	299	272	318	153
1099	1063	206	188	1546	1478	294	270	319	97
1090	969	205	185	1343	1204	254	231	319	122
1	1346	0	264	207	1551	37	300	319	153
207	1	37	0	606	399	113	75	319	154
271	1478	44	270	485	1668	79	300	320	97
485	1	79	0	846	251	147	48	320	98
