b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1274	80	254	714	1512	130	300	4	9
762	1	138	0	1561	812	300	163	4	10
1	812	0	163	627	1489	127	300	5	10
627	1	127	0	837	243	166	45	5	11
1453	491	260	97	1671	705	300	136	7	6
1	769	0	148	675	1459	129	280	8	6
204	1061	39	205	694	1549	135	300	9	2
694	1	135	0	1594	977	300	177	9	3
217	741	41	150	748	1505	146	300	9	5
1	977	0	177	672	1668	120	300	10	3
672	1	120	0	1594	1071	300	207	10	4
111	119	19	21	482	486	80	81	10	7
1	1071	0	207	380	1538	76	299	11	4
393	1	78	0	1138	750	229	152	11	5
608	98	113	18	1160	670	217	125	191	23
